ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Talan, Welte",https://myanimelist.net/character/166451/Welte_Talan,166451,Supporting,1
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Nasuda, Shigeo",https://myanimelist.net/character/61879/Shigeo_Nasuda,61879,Supporting,13
10271,Gyakkyou Burai Kaiji: Hakairoku-hen,https://myanimelist.net/anime/10271/Gyakkyou_Burai_Kaiji__Hakairoku-hen,TV,Spring,2011,Isha,https://myanimelist.net/character/170426/Isha,170426,Supporting,0
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,Neuron,https://myanimelist.net/character/43367/Neuron,43367,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Randall, Arthur",https://myanimelist.net/character/38814/Arthur_Randall,38814,Supporting,1
7598,Loups=Garous,https://myanimelist.net/anime/7598/Loups_Garous,Movie,,2010,"Ishida, Riichiro",https://myanimelist.net/character/39192/Riichiro_Ishida,39192,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Sebastian, Hammel",https://myanimelist.net/character/36785/Hammel_Sebastian,36785,Supporting,2
8987,Princess Knight☆Catue,https://myanimelist.net/anime/8987/Princess_Knight☆Catue,OVA,,2010,Ginyol,https://myanimelist.net/character/36568/Ginyol,36568,Main,3
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Okada, Nizou",https://myanimelist.net/character/9534/Nizou_Okada,9534,Supporting,1
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Chan, Gael",https://myanimelist.net/character/133774/Gael_Chan,133774,Supporting,0
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Benoit, Pierre de",https://myanimelist.net/character/36786/Pierre_de_Benoit,36786,Supporting,1
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Seven,https://myanimelist.net/character/116739/Seven,116739,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Nekis, Jura",https://myanimelist.net/character/37778/Jura_Nekis,37778,Supporting,9
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Klodoa,https://myanimelist.net/character/220806/Klodoa,220806,Supporting,1
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,Django,https://myanimelist.net/character/22754/Django,22754,Supporting,2
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Megius, Paul",https://myanimelist.net/character/48069/Paul_Megius,48069,Supporting,2
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Benoit, Pierre de",https://myanimelist.net/character/36786/Pierre_de_Benoit,36786,Supporting,1
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Randall, Arthur",https://myanimelist.net/character/38814/Arthur_Randall,38814,Supporting,1
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Megius, Paul",https://myanimelist.net/character/48069/Paul_Megius,48069,Supporting,2
3424,Porphy no Nagai Tabi,https://myanimelist.net/anime/3424/Porphy_no_Nagai_Tabi,TV,Winter,2008,Carlos,https://myanimelist.net/character/235221/Carlos,235221,Supporting,0
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Iemura, Yasochika",https://myanimelist.net/character/22875/Yasochika_Iemura,22875,Supporting,0
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,Gentleman,https://myanimelist.net/character/95307/Gentleman,95307,Supporting,2
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Magatsu, Renji",https://myanimelist.net/character/3752/Renji_Magatsu,3752,Supporting,1
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,Azumabashi,https://myanimelist.net/character/33317/Azumabashi,33317,Supporting,0
2604,Sky Girls,https://myanimelist.net/anime/2604/Sky_Girls,TV,Summer,2007,"Shima, Akitaka",https://myanimelist.net/character/1179/Akitaka_Shima,1179,Supporting,0
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Mölders, Wilhelm",https://myanimelist.net/character/129490/Wilhelm_Mölders,129490,Supporting,2
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Yzak,https://myanimelist.net/character/23855/Yzak,23855,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sasori,https://myanimelist.net/character/1900/Sasori,1900,Supporting,2019
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hiruko,https://myanimelist.net/character/23053/Hiruko,23053,Supporting,2
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,Azumabashi,https://myanimelist.net/character/33317/Azumabashi,33317,Supporting,0
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,Tajima,https://myanimelist.net/character/58763/Tajima,58763,Supporting,0
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,"Rutherford, Nicholas",https://myanimelist.net/character/102149/Nicholas_Rutherford,102149,Supporting,0
1480,Sky Girls OVA,https://myanimelist.net/anime/1480/Sky_Girls_OVA,OVA,,2006,"Shima, Akitaka",https://myanimelist.net/character/1179/Akitaka_Shima,1179,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Okada, Nizou",https://myanimelist.net/character/9534/Nizou_Okada,9534,Supporting,1
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,Muhammad,https://myanimelist.net/character/108431/Muhammad,108431,Supporting,2
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"White, Shadow",https://myanimelist.net/character/6335/Shadow_White,6335,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Fishbone D,https://myanimelist.net/character/9362/Fishbone_D,9362,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Oshima, Reiichi",https://myanimelist.net/character/22857/Reiichi_Oshima,22857,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Iemura, Yasochika",https://myanimelist.net/character/22875/Yasochika_Iemura,22875,Supporting,0
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,Jay Jay,https://myanimelist.net/character/83649/Jay_Jay,83649,Supporting,2
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Shirakawa, Gamarou",https://myanimelist.net/character/259725/Gamarou_Shirakawa,259725,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Tooyama, Kinzaburou",https://myanimelist.net/character/109229/Kinzaburou_Tooyama,109229,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Hiruko,https://myanimelist.net/character/23053/Hiruko,23053,Supporting,2
2346,Koroshiya 1 The Animation: Episode 0,https://myanimelist.net/anime/2346/Koroshiya_1_The_Animation__Episode_0,OVA,,2002,Hajime's Father,https://myanimelist.net/character/245310/Hajime_039_s_Father,245310,Supporting,0
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,Sakata,https://myanimelist.net/character/30220/Sakata,30220,Supporting,3
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Sakata,https://myanimelist.net/character/30220/Sakata,30220,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Page One,https://myanimelist.net/character/170593/Page_One,170593,Supporting,8
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Futogaki,https://myanimelist.net/character/34155/Futogaki,34155,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Hayashi,https://myanimelist.net/character/233280/Hayashi,233280,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Satake, Masayoshi",https://myanimelist.net/character/127895/Masayoshi_Satake,127895,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Ninokuruwa, Father",https://myanimelist.net/character/128946/Father_Ninokuruwa,128946,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Mehoso, Tamiya",https://myanimelist.net/character/130628/Tamiya_Mehoso,130628,Supporting,0
