ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Lyra, Orphee",https://myanimelist.net/character/18837/Orphee_Lyra,18837,Supporting,18
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Taki, Natsuhiko",https://myanimelist.net/character/957/Natsuhiko_Taki,957,Supporting,14
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Urahara, Kisuke",https://myanimelist.net/character/210/Kisuke_Urahara,210,Supporting,14521
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Birstanne, Dondochakka",https://myanimelist.net/character/8021/Dondochakka_Birstanne,8021,Supporting,30
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Hades,https://myanimelist.net/character/6859/Hades,6859,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Tenma, Kenzou",https://myanimelist.net/character/718/Kenzou_Tenma,718,Main,11809
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Wolf, Nachi",https://myanimelist.net/character/18732/Nachi_Wolf,18732,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Matsushita, Soujuu",https://myanimelist.net/character/27579/Soujuu_Matsushita,27579,Supporting,0
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Yashichi,https://myanimelist.net/character/20217/Yashichi,20217,Main,9
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Shioda, Hirokazu",https://myanimelist.net/character/13319/Hirokazu_Shioda,13319,Supporting,1
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Leomon,https://myanimelist.net/character/16552/Leomon,16552,Supporting,22
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Franky,https://myanimelist.net/character/64/Franky,64,Main,6579
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1351
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mounblutain,https://myanimelist.net/character/49821/Mounblutain,49821,Supporting,4
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6198
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6198
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Yuy, Heero",https://myanimelist.net/character/99/Heero_Yuy,99,Main,1047
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Yuy, Heero",https://myanimelist.net/character/99/Heero_Yuy,99,Main,1047
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Dongoroth,https://myanimelist.net/character/77555/Dongoroth,77555,Supporting,1
