ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Mikadono, Kanoko",https://myanimelist.net/character/63705/Kanoko_Mikadono,63705,Supporting,0
12549,"Dakara Boku wa, H ga Dekinai.",https://myanimelist.net/anime/12549/Dakara_Boku_wa_H_ga_Dekinai,TV,Summer,2012,"Restall, Almeia",https://myanimelist.net/character/70105/Almeia_Restall,70105,Supporting,9
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Niimi, Kaoru",https://myanimelist.net/character/79397/Kaoru_Niimi,79397,Supporting,16
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,"Yasaka, Yoriko",https://myanimelist.net/character/62153/Yoriko_Yasaka,62153,Supporting,13
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Atago, Masae",https://myanimelist.net/character/65627/Masae_Atago,65627,Supporting,0
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Amagi, Youko",https://myanimelist.net/character/83809/Youko_Amagi,83809,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Scorpio, Sonia",https://myanimelist.net/character/64119/Sonia_Scorpio,64119,Supporting,9
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Saionji, Kimie",https://myanimelist.net/character/94137/Kimie_Saionji,94137,Supporting,0
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,"Tsukikage, Yuri",https://myanimelist.net/character/32195/Yuri_Tsukikage,32195,Supporting,141
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Takashima, Chihiro",https://myanimelist.net/character/25149/Chihiro_Takashima,25149,Supporting,1
13251,Shin Hikari Shinwa: Palutena no Kagami,https://myanimelist.net/anime/13251/Shin_Hikari_Shinwa__Palutena_no_Kagami,ONA,,2012,Palutena,https://myanimelist.net/character/59233/Palutena,59233,Main,45
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Kirishima, Nanami",https://myanimelist.net/character/55005/Nanami_Kirishima,55005,Supporting,9
10893,Kyousou Giga,https://myanimelist.net/anime/10893/Kyousou_Giga,ONA,,2011,Koto,https://myanimelist.net/character/46991/Koto,46991,Supporting,82
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,Hinata's Mother,https://myanimelist.net/character/247180/Hinata_039_s_Mother,247180,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Ooe, Rieko",https://myanimelist.net/character/60203/Rieko_Ooe,60203,Supporting,1
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Tabuki, Mother",https://myanimelist.net/character/51651/Mother_Tabuki,51651,Supporting,0
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
9793,Senjou no Valkyria 3: Tagatame no Juusou,https://myanimelist.net/anime/9793/Senjou_no_Valkyria_3__Tagatame_no_Juusou,OVA,,2011,"Agute, Lydia",https://myanimelist.net/character/48873/Lydia_Agute,48873,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Dodon-don-dodon's Wife,https://myanimelist.net/character/48041/Dodon-don-dodons_Wife,48041,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Dodon-don-dodon's Child,https://myanimelist.net/character/48043/Dodon-don-dodon_039_s_Child,48043,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Onizuka, Mother",https://myanimelist.net/character/50245/Mother_Onizuka,50245,Supporting,0
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Munroe, Ororo",https://myanimelist.net/character/40821/Ororo_Munroe,40821,Main,8
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Tsukikage, Yuri",https://myanimelist.net/character/32195/Yuri_Tsukikage,32195,Main,141
9611,Aa! Megami-sama! (2011),https://myanimelist.net/anime/9611/Aa_Megami-sama_2011,OVA,,2011,Skuld,https://myanimelist.net/character/807/Skuld,807,Main,103
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Rose, Coco",https://myanimelist.net/character/41968/Coco_Rose,41968,Supporting,1
9288,Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... desu ka!?,https://myanimelist.net/anime/9288/Heartcatch_Precure_Movie__Hana_no_Miyako_de_Fashion_Show_desu_ka,Movie,,2010,"Tsukikage, Yuri",https://myanimelist.net/character/32195/Yuri_Tsukikage,32195,Main,141
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Seeing, Anne",https://myanimelist.net/character/28635/Anne_Seeing,28635,Supporting,1
6974,Seikimatsu Occult Gakuin,https://myanimelist.net/anime/6974/Seikimatsu_Occult_Gakuin,TV,Summer,2010,Fumiaki's Mother,https://myanimelist.net/character/37539/Fumiaki_039_s_Mother,37539,Supporting,0
8481,"""Bungaku Shoujo"" Memoire",https://myanimelist.net/anime/8481/Bungaku_Shoujo_Memoire,OVA,,2010,"Inoue, Mother",https://myanimelist.net/character/140291/Mother_Inoue,140291,Supporting,0
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Inoue, Mother",https://myanimelist.net/character/140291/Mother_Inoue,140291,Supporting,0
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Tsukikage, Yuri",https://myanimelist.net/character/32195/Yuri_Tsukikage,32195,Main,141
4985,Mahou Shoujo Lyrical Nanoha: The Movie 1st,https://myanimelist.net/anime/4985/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,Movie,,2010,"Harlaown, Lindy",https://myanimelist.net/character/3846/Lindy_Harlaown,3846,Supporting,4
7651,Ningen Shikkaku: Director's Cut-ban,https://myanimelist.net/anime/7651/Ningen_Shikkaku__Directors_Cut-ban,Movie,,2009,Shizuko,https://myanimelist.net/character/42818/Shizuko,42818,Supporting,1
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Shizuko,https://myanimelist.net/character/42818/Shizuko,42818,Supporting,1
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Nogizaka, Akiho",https://myanimelist.net/character/16287/Akiho_Nogizaka,16287,Supporting,3
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Seeing, Anne",https://myanimelist.net/character/28635/Anne_Seeing,28635,Supporting,1
6890,Ontama!,https://myanimelist.net/anime/6890/Ontama,ONA,,2009,Kappii,https://myanimelist.net/character/45585/Kappii,45585,Main,0
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Hagiba, Kasumi",https://myanimelist.net/character/28316/Kasumi_Hagiba,28316,Supporting,0
5141,Taishou Yakyuu Musume.,https://myanimelist.net/anime/5141/Taishou_Yakyuu_Musume,TV,Summer,2009,"Suzukawa, Yae",https://myanimelist.net/character/36196/Yae_Suzukawa,36196,Supporting,0
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"McCunnen, Claudia",https://myanimelist.net/character/18162/Claudia_McCunnen,18162,Supporting,76
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Kate,https://myanimelist.net/character/209431/Kate,209431,Supporting,0
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Unohana, Retsu",https://myanimelist.net/character/3845/Retsu_Unohana,3845,Supporting,933
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,"Yuzuki, Youko",https://myanimelist.net/character/28381/Youko_Yuzuki,28381,Supporting,1
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Yamaoka, Mitsuko",https://myanimelist.net/character/30510/Mitsuko_Yamaoka,30510,Supporting,0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Kagome, Ririko",https://myanimelist.net/character/10508/Ririko_Kagome,10508,Supporting,9
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Unohana, Retsu",https://myanimelist.net/character/3845/Retsu_Unohana,3845,Supporting,933
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Nogizaka, Akiho",https://myanimelist.net/character/16287/Akiho_Nogizaka,16287,Supporting,3
7882,Ramen Tenshi Pretty Menma,https://myanimelist.net/anime/7882/Ramen_Tenshi_Pretty_Menma,Special,,2008,"Torigara, Mitsuko",https://myanimelist.net/character/42056/Mitsuko_Torigara,42056,Supporting,0
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Kagome, Ririko",https://myanimelist.net/character/10508/Ririko_Kagome,10508,Supporting,9
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Unohana, Retsu",https://myanimelist.net/character/3845/Retsu_Unohana,3845,Supporting,933
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,Ying,https://myanimelist.net/character/15975/Ying,15975,Supporting,0
3090,Aa! Megami-sama! Tatakau Tsubasa,https://myanimelist.net/anime/3090/Aa_Megami-sama_Tatakau_Tsubasa,TV Special,,2007,Skuld,https://myanimelist.net/character/807/Skuld,807,Main,103
3245,Kindaichi Shounen no Jikenbo Specials,https://myanimelist.net/anime/3245/Kindaichi_Shounen_no_Jikenbo_Specials,TV Special,,2007,"Tsuji, Yuria",https://myanimelist.net/character/141166/Yuria_Tsuji,141166,Supporting,0
2970,Night Wizard,https://myanimelist.net/anime/2970/Night_Wizard,TV,Fall,2007,"Mu, RaRa",https://myanimelist.net/character/22282/RaRa_Mu,22282,Supporting,2
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,"Kasugano, Kira",https://myanimelist.net/character/35568/Kira_Kasugano,35568,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,"Rogue, Nina",https://myanimelist.net/character/7732/Nina_Rogue,7732,Supporting,0
3864,Souten no Ken Specials,https://myanimelist.net/anime/3864/Souten_no_Ken_Specials,Special,,2007,"Pan, Yuling",https://myanimelist.net/character/27011/Yuling_Pan,27011,Supporting,0
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Witch,https://myanimelist.net/character/76200/Witch,76200,Supporting,1
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Portia,https://myanimelist.net/character/2057/Portia,2057,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Priscilla,https://myanimelist.net/character/2624/Priscilla,2624,Supporting,91
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,"Hayward, Jodie",https://myanimelist.net/character/2429/Jodie_Hayward,2429,Supporting,5
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Harlaown, Lindy",https://myanimelist.net/character/3846/Lindy_Harlaown,3846,Supporting,4
2198,Aa! Megami-sama! Sorezore no Tsubasa Specials,https://myanimelist.net/anime/2198/Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,Special,,2007,Skuld,https://myanimelist.net/character/807/Skuld,807,Main,103
1858,Gakuen Utopia Manabi Straight!,https://myanimelist.net/anime/1858/Gakuen_Utopia_Manabi_Straight,TV,Winter,2007,"Kibukawa, Kyouko",https://myanimelist.net/character/12927/Kyouko_Kibukawa,12927,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Unohana, Retsu",https://myanimelist.net/character/3845/Retsu_Unohana,3845,Supporting,933
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Takashima, Chihiro",https://myanimelist.net/character/25149/Chihiro_Takashima,25149,Supporting,1
1868,Giniro no Olynsis: Tokito,https://myanimelist.net/anime/1868/Giniro_no_Olynsis__Tokito,TV,Fall,2006,Serena,https://myanimelist.net/character/18334/Serena,18334,Main,3
1541,Souten no Ken,https://myanimelist.net/anime/1541/Souten_no_Ken,TV,Fall,2006,"Pan, Yuling",https://myanimelist.net/character/27011/Yuling_Pan,27011,Supporting,0
1541,Souten no Ken,https://myanimelist.net/anime/1541/Souten_no_Ken,TV,Fall,2006,"Kitaoji, Aya",https://myanimelist.net/character/53053/Aya_Kitaoji,53053,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Supporting,1095
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Yuri,https://myanimelist.net/character/267928/Yuri,267928,Supporting,0
943,Yume Tsukai,https://myanimelist.net/anime/943/Yume_Tsukai,TV,Spring,2006,"Mishima, Misako",https://myanimelist.net/character/6228/Misako_Mishima,6228,Supporting,1
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Skuld,https://myanimelist.net/character/807/Skuld,807,Main,103
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Avenir, Arque",https://myanimelist.net/character/42149/Arque_Avenir,42149,Supporting,0
429,Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari,https://myanimelist.net/anime/429/Kaleido_Star__Legend_of_Phoenix_-_Layla_Hamilton_Monogatari,OVA,,2005,"Dupont, Sarah",https://myanimelist.net/character/877/Sarah_Dupont,877,Supporting,6
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Usui, Fumio",https://myanimelist.net/character/11128/Fumio_Usui,11128,Supporting,1
1123,Bouken Ou Beet Excellion,https://myanimelist.net/anime/1123/Bouken_Ou_Beet_Excellion,TV,Fall,2005,Kissu,https://myanimelist.net/character/9058/Kissu,9058,Main,4
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Harlaown, Lindy",https://myanimelist.net/character/3846/Lindy_Harlaown,3846,Supporting,4
20207,Boku no Boukuugou,https://myanimelist.net/anime/20207/Boku_no_Boukuugou,TV Special,,2005,"Kasamatsu, Tomoko",https://myanimelist.net/character/150371/Tomoko_Kasamatsu,150371,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Kanemitsu, Kaneko",https://myanimelist.net/character/222360/Kaneko_Kanemitsu,222360,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Sorano,https://myanimelist.net/character/222363/Sorano,222363,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Princess,https://myanimelist.net/character/260859/Princess,260859,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Princess of the Neighboring Country,https://myanimelist.net/character/261164/Princess_of_the_Neighboring_Country,261164,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Beams, Ray",https://myanimelist.net/character/6718/Ray_Beams,6718,Supporting,39
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Princess Are,https://myanimelist.net/character/222241/Princess_Are,222241,Supporting,0
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Saotome, Nana",https://myanimelist.net/character/28637/Nana_Saotome,28637,Supporting,1
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,Skuld,https://myanimelist.net/character/807/Skuld,807,Main,103
760,Tenjou Tenge: The Past Chapter,https://myanimelist.net/anime/760/Tenjou_Tenge__The_Past_Chapter,OVA,,2005,"Natsume, Maya",https://myanimelist.net/character/841/Maya_Natsume,841,Main,490
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Natsume, Maya",https://myanimelist.net/character/841/Maya_Natsume,841,Main,490
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,"Kamio, Haruko",https://myanimelist.net/character/386/Haruko_Kamio,386,Supporting,65
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,"Kanata, Hijiri",https://myanimelist.net/character/75484/Hijiri_Kanata,75484,Supporting,1
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Kamio, Haruko",https://myanimelist.net/character/386/Haruko_Kamio,386,Supporting,65
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,Skuld,https://myanimelist.net/character/807/Skuld,807,Main,103
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Unohana, Retsu",https://myanimelist.net/character/3845/Retsu_Unohana,3845,Supporting,933
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Harlaown, Lindy",https://myanimelist.net/character/3846/Lindy_Harlaown,3846,Supporting,4
685,To Heart: Remember My Memories,https://myanimelist.net/anime/685/To_Heart__Remember_My_Memories,TV,Fall,2004,"Hoshina, Tomoko",https://myanimelist.net/character/4190/Tomoko_Hoshina,4190,Supporting,3
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Kissu,https://myanimelist.net/character/9058/Kissu,9058,Main,4
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Dupont, Sarah",https://myanimelist.net/character/877/Sarah_Dupont,877,Supporting,6
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Yaguchi, Masayo",https://myanimelist.net/character/53009/Masayo_Yaguchi,53009,Supporting,0
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Takius,https://myanimelist.net/character/7648/Takius,7648,Main,18
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,"Kanaya, Miri",https://myanimelist.net/character/163671/Miri_Kanaya,163671,Supporting,1
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,"Jorg, Limelda",https://myanimelist.net/character/3816/Limelda_Jorg,3816,Supporting,4
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Ackerman, Mira",https://myanimelist.net/character/3847/Mira_Ackerman,3847,Supporting,3
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Natsume, Maya",https://myanimelist.net/character/841/Maya_Natsume,841,Main,490
2740,Monkey Turn,https://myanimelist.net/anime/2740/Monkey_Turn,TV,Winter,2004,"Sera, Ryouko",https://myanimelist.net/character/112943/Ryouko_Sera,112943,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Igarashi, Ran",https://myanimelist.net/character/237602/Ran_Igarashi,237602,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Ackerman, Mira",https://myanimelist.net/character/3847/Mira_Ackerman,3847,Supporting,3
1582,Submarine 707R,https://myanimelist.net/anime/1582/Submarine_707R,OVA,,2003,Yu,https://myanimelist.net/character/110565/Yu,110565,Supporting,3
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Shitow, Haruka",https://myanimelist.net/character/1503/Haruka_Shitow,1503,Main,96
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Azame,https://myanimelist.net/character/15150/Azame,15150,Supporting,1
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Katagiri, Shino",https://myanimelist.net/character/87411/Shino_Katagiri,87411,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Dupont, Sarah",https://myanimelist.net/character/877/Sarah_Dupont,877,Supporting,6
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Kon, Rei",https://myanimelist.net/character/1994/Rei_Kon,1994,Main,126
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Minefuji, Kyouko",https://myanimelist.net/character/53547/Kyouko_Minefuji,53547,Supporting,0
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Kuramori,https://myanimelist.net/character/2002/Kuramori,2002,Supporting,3
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Yuki,https://myanimelist.net/character/31672/Yuki,31672,Supporting,0
1670,Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi,https://myanimelist.net/anime/1670/Bakuten_Shoot_Beyblade_the_Movie__Gekitou_Takao_vs_Daichi,Movie,,2002,"Kon, Rei",https://myanimelist.net/character/1994/Rei_Kon,1994,Main,126
1670,Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi,https://myanimelist.net/anime/1670/Bakuten_Shoot_Beyblade_the_Movie__Gekitou_Takao_vs_Daichi,Movie,,2002,Keiko-sensei,https://myanimelist.net/character/79107/Keiko-sensei,79107,Supporting,0
1623,G-On Riders,https://myanimelist.net/anime/1623/G-On_Riders,TV,Summer,2002,"Sanada, Mio",https://myanimelist.net/character/31482/Mio_Sanada,31482,Supporting,1
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,"Toono, Kyouko",https://myanimelist.net/character/10264/Kyouko_Toono,10264,Main,0
8431,Mahou no Star Magical Emi: Kumo Hikaru,https://myanimelist.net/anime/8431/Mahou_no_Star_Magical_Emi__Kumo_Hikaru,OVA,,2002,"Kazuki, Mai",https://myanimelist.net/character/13412/Mai_Kazuki,13412,Main,4
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Nakajima, Youko",https://myanimelist.net/character/1542/Youko_Nakajima,1542,Main,897
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,"Kurosawa, Minamo",https://myanimelist.net/character/6191/Minamo_Kurosawa,6191,Main,64
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Mune-mune,https://myanimelist.net/character/262/Mune-mune,262,Main,22
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Balta, Ryoko",https://myanimelist.net/character/15687/Ryoko_Balta,15687,Main,15
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Shitow, Haruka",https://myanimelist.net/character/1503/Haruka_Shitow,1503,Main,96
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Kon, Rei",https://myanimelist.net/character/1994/Rei_Kon,1994,Main,126
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,Keiko-sensei,https://myanimelist.net/character/79107/Keiko-sensei,79107,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,Alice,https://myanimelist.net/character/116883/Alice,116883,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,Hinoto,https://myanimelist.net/character/1006/Hinoto,1006,Supporting,16
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,Hinoto,https://myanimelist.net/character/1006/Hinoto,1006,Supporting,16
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,"Oki, Marina",https://myanimelist.net/character/18879/Marina_Oki,18879,Main,3
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Yuki",https://myanimelist.net/character/208/Yuki_Souma,208,Main,3911
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,Chiffon,https://myanimelist.net/character/6074/Chiffon,6074,Supporting,1
1177,Alien 9,https://myanimelist.net/anime/1177/Alien_9,OVA,,2001,"Hisakawa, Megumi",https://myanimelist.net/character/7551/Megumi_Hisakawa,7551,Main,0
