ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Sakanoue, Miharu",https://myanimelist.net/character/55477/Miharu_Sakanoue,55477,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Natsume, Masako",https://myanimelist.net/character/44218/Masako_Natsume,44218,Supporting,49
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Karahari, Kuuko",https://myanimelist.net/character/42813/Kuuko_Karahari,42813,Supporting,3
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Kimura, Miku",https://myanimelist.net/character/44332/Miku_Kimura,44332,Supporting,1
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Takagi, Saya",https://myanimelist.net/character/6048/Saya_Takagi,6048,Main,493
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Kasuga, Kusunoki",https://myanimelist.net/character/22321/Kusunoki_Kasuga,22321,Supporting,77
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Nikaidou, Yuri",https://myanimelist.net/character/34315/Yuri_Nikaidou,34315,Supporting,145
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Imagawa, Yoshimoto",https://myanimelist.net/character/41096/Yoshimoto_Imagawa,41096,Supporting,3
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Nishino, Masumi",https://myanimelist.net/character/26995/Masumi_Nishino,26995,Supporting,1
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,Ichima,https://myanimelist.net/character/39789/Ichima,39789,Supporting,0
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Horie, Nao",https://myanimelist.net/character/40226/Nao_Horie,40226,Supporting,0
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,Albireo,https://myanimelist.net/character/42771/Albireo,42771,Supporting,2
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Tenjouin, Saki",https://myanimelist.net/character/10395/Saki_Tenjouin,10395,Supporting,15
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Mamiya, Yumi",https://myanimelist.net/character/34351/Yumi_Mamiya,34351,Supporting,3
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Hattori, Hanzou",https://myanimelist.net/character/34343/Hanzou_Hattori,34343,Supporting,1
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Takagi, Saya",https://myanimelist.net/character/6048/Saya_Takagi,6048,Main,493
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Lee,https://myanimelist.net/character/31632/Lee,31632,Supporting,2
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,Lee,https://myanimelist.net/character/31632/Lee,31632,Supporting,2
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,Korone,https://myanimelist.net/character/31723/Korone,31723,Main,244
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,"Schild, Aruka",https://myanimelist.net/character/23103/Aruka_Schild,23103,Supporting,11
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,Seto,https://myanimelist.net/character/25162/Seto,25162,Supporting,12
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Sumiyoshi, Kanako",https://myanimelist.net/character/24829/Kanako_Sumiyoshi,24829,Main,192
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Nishino, Masumi",https://myanimelist.net/character/26995/Masumi_Nishino,26995,Supporting,1
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Onozawa, Masami",https://myanimelist.net/character/24337/Masami_Onozawa,24337,Supporting,1
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Schild, Aruka",https://myanimelist.net/character/23103/Aruka_Schild,23103,Supporting,11
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Seto,https://myanimelist.net/character/25162/Seto,25162,Supporting,12
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Lussia,https://myanimelist.net/character/44062/Lussia,44062,Supporting,0
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Sala,https://myanimelist.net/character/44063/Sala,44063,Supporting,1
12133,Sekaikei Sekai Ron,https://myanimelist.net/anime/12133/Sekaikei_Sekai_Ron,,,,Younger Sister,https://myanimelist.net/character/108805/Younger_Sister,108805,Supporting,0
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Miyazawa, Yukine",https://myanimelist.net/character/4607/Yukine_Miyazawa,4607,Supporting,97
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Saki,https://myanimelist.net/character/93613/Saki,93613,Supporting,0
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Isabella,https://myanimelist.net/character/44068/Isabella,44068,Supporting,0
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Sukakki, Prois",https://myanimelist.net/character/15071/Prois_Sukakki,15071,Supporting,6
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Tenjouin, Saki",https://myanimelist.net/character/10395/Saki_Tenjouin,10395,Supporting,15
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Iwami, Aya",https://myanimelist.net/character/44061/Aya_Iwami,44061,Supporting,1
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Miyazawa, Yukine",https://myanimelist.net/character/4607/Yukine_Miyazawa,4607,Supporting,97
2267,Red Garden: Dead Girls,https://myanimelist.net/anime/2267/Red_Garden__Dead_Girls,OVA,,2007,"Benning, Rachel",https://myanimelist.net/character/3125/Rachel_Benning,3125,Main,9
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Oribe, Hinano",https://myanimelist.net/character/20802/Hinano_Oribe,20802,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Rokudou, Sera",https://myanimelist.net/character/32752/Sera_Rokudou,32752,Supporting,1
2169,Ice,https://myanimelist.net/anime/2169/Ice,OVA,,2007,Aoi,https://myanimelist.net/character/245792/Aoi,245792,Supporting,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Oribe, Hinano",https://myanimelist.net/character/20802/Hinano_Oribe,20802,Supporting,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Rokudou, Sera",https://myanimelist.net/character/32752/Sera_Rokudou,32752,Supporting,1
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,Risa,https://myanimelist.net/character/44060/Risa,44060,Supporting,0
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,Setsuna,https://myanimelist.net/character/1569/Setsuna,1569,Main,41
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Misaka, Shiori",https://myanimelist.net/character/317/Shiori_Misaka,317,Main,289
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Benning, Rachel",https://myanimelist.net/character/3125/Rachel_Benning,3125,Main,9
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Aisha,https://myanimelist.net/character/28816/Aisha,28816,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Miyazaki, Eko",https://myanimelist.net/character/221914/Eko_Miyazaki,221914,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Ichijou,https://myanimelist.net/character/2577/Ichijou,2577,Main,211
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Aoki, Mami",https://myanimelist.net/character/34571/Mami_Aoki,34571,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,"Sommers, Susan",https://myanimelist.net/character/58001/Susan_Sommers,58001,Main,1
