ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32031,Leopard Eyes,https://myanimelist.net/anime/32031/Leopard_Eyes,Music,,2015,"Tsunashi, Ryuunosuke",https://myanimelist.net/character/133751/Ryuunosuke_Tsunashi,133751,Main,136
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Supporting,173
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kamasaki, Yasushi",https://myanimelist.net/character/110629/Yasushi_Kamasaki,110629,Supporting,2
31454,Gundam: G no Reconguista - From the Past to the Future,https://myanimelist.net/anime/31454/Gundam__G_no_Reconguista_-_From_the_Past_to_the_Future,Special,,2015,"Lee, Luin",https://myanimelist.net/character/112079/Luin_Lee,112079,Supporting,1
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Romanovich Pavlyuchenko, Kirsan",https://myanimelist.net/character/231140/Kirsan_Romanovich_Pavlyuchenko,231140,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Shindou, Kazutaka",https://myanimelist.net/character/127206/Kazutaka_Shindou,127206,Supporting,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Kitazawa, Akira",https://myanimelist.net/character/115087/Akira_Kitazawa,115087,Supporting,1
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Yuuki, Tatsuya",https://myanimelist.net/character/90129/Tatsuya_Yuuki,90129,Supporting,44
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Lee, Luin",https://myanimelist.net/character/112079/Luin_Lee,112079,Supporting,1
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Main,173
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kamasaki, Yasushi",https://myanimelist.net/character/110629/Yasushi_Kamasaki,110629,Supporting,2
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Main,173
17357,Dokidoki! Precure Movie: Mana Kekkon!!? Mirai ni Tsunagu Kibou no Dress,https://myanimelist.net/anime/17357/Dokidoki_Precure_Movie__Mana_Kekkon_Mirai_ni_Tsunagu_Kibou_no_Dress,Movie,,2013,"Nikaidou, Takuya",https://myanimelist.net/character/106223/Takuya_Nikaidou,106223,Supporting,0
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Yuuki, Tatsuya",https://myanimelist.net/character/90129/Tatsuya_Yuuki,90129,Supporting,44
18771,Gifuu Doudou!!: Kanetsugu to Keiji,https://myanimelist.net/anime/18771/Gifuu_Doudou__Kanetsugu_to_Keiji,TV,Summer,2013,"Maeda, Keiji",https://myanimelist.net/character/87367/Keiji_Maeda,87367,Main,12
20999,Mini Van Special,https://myanimelist.net/anime/20999/Mini_Van_Special,Special,,2013,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Main,173
18391,Mini Van,https://myanimelist.net/anime/18391/Mini_Van,TV,Spring,2013,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Main,173
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Nikaidou, Takuya",https://myanimelist.net/character/106223/Takuya_Nikaidou,106223,Supporting,0
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Supporting,173
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Nakura, Kou",https://myanimelist.net/character/77801/Kou_Nakura,77801,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Itoshima, Gunki",https://myanimelist.net/character/74866/Gunki_Itoshima,74866,Supporting,1
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Zeppeli, Caesar Anthonio",https://myanimelist.net/character/21959/Caesar_Anthonio_Zeppeli,21959,Main,1808
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Supporting,173
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,"Nakajima, Hitoshi",https://myanimelist.net/character/49187/Hitoshi_Nakajima,49187,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,Shibata,https://myanimelist.net/character/77147/Shibata,77147,Supporting,0
9935,Chocolat no Mahou,https://myanimelist.net/anime/9935/Chocolat_no_Mahou,OVA,,2011,"Hayakawa, Shou",https://myanimelist.net/character/133582/Shou_Hayakawa,133582,Supporting,0
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Kai, Toshiki",https://myanimelist.net/character/39492/Toshiki_Kai,39492,Main,173
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Clay,https://myanimelist.net/character/253098/Clay,253098,Supporting,0
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Mest, Dagmyer",https://myanimelist.net/character/24577/Dagmyer_Mest,24577,Supporting,0
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Makino, Fumito",https://myanimelist.net/character/137360/Fumito_Makino,137360,Supporting,0
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Hide,https://myanimelist.net/character/250282/Hide,250282,Supporting,0
