ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Eldora,https://myanimelist.net/character/106531/Eldora,106531,Supporting,6
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Janitor's Wife,https://myanimelist.net/character/116079/Janitors_Wife,116079,Supporting,0
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Roderick, Liz",https://myanimelist.net/character/112597/Liz_Roderick,112597,Supporting,1
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Hata, Ranko",https://myanimelist.net/character/32922/Ranko_Hata,32922,Supporting,438
21603,Mekakucity Actors,https://myanimelist.net/anime/21603/Mekakucity_Actors,TV,Spring,2014,Azami,https://myanimelist.net/character/67961/Azami,67961,Supporting,72
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Hiyama, Lala",https://myanimelist.net/character/94685/Lala_Hiyama,94685,Supporting,19
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Mulan, Bisca",https://myanimelist.net/character/28548/Bisca_Mulan,28548,Supporting,13
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Connell, Asuka",https://myanimelist.net/character/60015/Asuka_Connell,60015,Supporting,6
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Eldora,https://myanimelist.net/character/106531/Eldora,106531,Supporting,6
23721,Carino Coni,https://myanimelist.net/anime/23721/Carino_Coni,TV,Spring,2014,Coni,https://myanimelist.net/character/259495/Coni,259495,Main,0
22759,Toaru Kagaku no Railgun S: Daiji na Koto wa Zenbu Sentou ni Osowatta,https://myanimelist.net/anime/22759/Toaru_Kagaku_no_Railgun_S__Daiji_na_Koto_wa_Zenbu_Sentou_ni_Osowatta,OVA,,2014,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Main,2152
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Hanada, Kirame",https://myanimelist.net/character/56663/Kirame_Hanada,56663,Supporting,10
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,"Hata, Ranko",https://myanimelist.net/character/32922/Ranko_Hata,32922,Supporting,438
20039,Kill Me Baby: Butsuzou Kegatte Nise Halloween,https://myanimelist.net/anime/20039/Kill_Me_Baby__Butsuzou_Kegatte_Nise_Halloween,OVA,,2013,Extra Girls,https://myanimelist.net/character/54735/Extra_Girls,54735,Supporting,1
19151,Walkure Romanze,https://myanimelist.net/anime/19151/Walkure_Romanze,TV,Fall,2013,Ann,https://myanimelist.net/character/92871/Ann,92871,Supporting,0
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Basler, Beatrice",https://myanimelist.net/character/96513/Beatrice_Basler,96513,Supporting,0
20035,Toaru Majutsu no Index-tan Movie: Endymion no Kiseki - Ga Attari Nakattari,https://myanimelist.net/anime/20035/Toaru_Majutsu_no_Index-tan_Movie__Endymion_no_Kiseki_-_Ga_Attari_Nakattari,Special,,2013,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Supporting,2152
17855,Namiuchigiwa no Muromi-san: Pangea Chou Tairiku no Muromi-san,https://myanimelist.net/anime/17855/Namiuchigiwa_no_Muromi-san__Pangea_Chou_Tairiku_no_Muromi-san,OVA,,2013,"Wakana, Chieri",https://myanimelist.net/character/91349/Chieri_Wakana,91349,Supporting,1
19697,Toaru Kagaku no Railgun S: Motto Marutto Railgun,https://myanimelist.net/anime/19697/Toaru_Kagaku_no_Railgun_S__Motto_Marutto_Railgun,Special,,2013,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Main,2152
15037,Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou,https://myanimelist.net/anime/15037/Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,OVA,,2013,"Shinohara, Seiko",https://myanimelist.net/character/58677/Seiko_Shinohara,58677,Main,360
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,Shiroyasha,https://myanimelist.net/character/72935/Shiroyasha,72935,Supporting,170
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Sugihara, Miyabi",https://myanimelist.net/character/91133/Miyabi_Sugihara,91133,Supporting,2
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Main,2152
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,Shantak-kun,https://myanimelist.net/character/62311/Shantak-kun,62311,Supporting,37
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,Isuka,https://myanimelist.net/character/65337/Isuka,65337,Supporting,0
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Supporting,2152
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Hanada, Kirame",https://myanimelist.net/character/56663/Kirame_Hanada,56663,Supporting,10
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Shiroyasha,https://myanimelist.net/character/72935/Shiroyasha,72935,Supporting,170
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,Natto Kozou,https://myanimelist.net/character/31470/Natto_Kozou,31470,Supporting,5
18713,Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata,https://myanimelist.net/anime/18713/Haiyore_Nyaruko-san__Yasashii_Teki_no_Shitome-kata,OVA,,2012,Shantak-kun,https://myanimelist.net/character/62311/Shantak-kun,62311,Supporting,37
15439,"Kono Danshi, Ningyo Hiroimashita.",https://myanimelist.net/anime/15439/Kono_Danshi_Ningyo_Hiroimashita,OVA,,2012,Shima's Mother,https://myanimelist.net/character/246403/Shima_039_s_Mother,246403,Supporting,0
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Kanda, Akiko",https://myanimelist.net/character/74291/Akiko_Kanda,74291,Supporting,0
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,"Dascas, Gabriella",https://myanimelist.net/character/74493/Gabriella_Dascas,74493,Supporting,0
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,Peke,https://myanimelist.net/character/7807/Peke,7807,Supporting,10
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,Peke,https://myanimelist.net/character/7807/Peke,7807,Supporting,10
13807,Corpse Party: Missing Footage,https://myanimelist.net/anime/13807/Corpse_Party__Missing_Footage,OVA,,2012,"Shinohara, Seiko",https://myanimelist.net/character/58677/Seiko_Shinohara,58677,Main,360
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Yousei-san,https://myanimelist.net/character/65629/Yousei-san,65629,Supporting,151
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,Shantak-kun,https://myanimelist.net/character/62311/Shantak-kun,62311,Supporting,37
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,Isuka,https://myanimelist.net/character/65337/Isuka,65337,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Hanada, Kirame",https://myanimelist.net/character/56663/Kirame_Hanada,56663,Supporting,10
12437,Yuri Seijin Naoko-san (2012),https://myanimelist.net/anime/12437/Yuri_Seijin_Naoko-san_2012,OVA,,2012,Naoko-san,https://myanimelist.net/character/38748/Naoko-san,38748,Main,18
11079,Kill Me Baby,https://myanimelist.net/anime/11079/Kill_Me_Baby,TV,Winter,2012,Extra Girls,https://myanimelist.net/character/54735/Extra_Girls,54735,Supporting,1
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,Ama no Kura no Moriakari no Hime,https://myanimelist.net/character/44231/Ama_no_Kura_no_Moriakari_no_Hime,44231,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Natto Kozou,https://myanimelist.net/character/31470/Natto_Kozou,31470,Supporting,5
10703,Meitantei Conan OVA 11: London kara no Maru Hi Shirei,https://myanimelist.net/anime/10703/Meitantei_Conan_OVA_11__London_kara_no_Maru_Hi_Shirei,OVA,,2011,"Seino, Chiharu",https://myanimelist.net/character/55231/Chiharu_Seino,55231,Supporting,0
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Mulan, Bisca",https://myanimelist.net/character/28548/Bisca_Mulan,28548,Supporting,13
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Connell, Asuka",https://myanimelist.net/character/60015/Asuka_Connell,60015,Supporting,6
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Hata, Ranko",https://myanimelist.net/character/32922/Ranko_Hata,32922,Supporting,438
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Ge,https://myanimelist.net/character/43591/Ge,43591,Supporting,2
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Oshimizu, Kayoko",https://myanimelist.net/character/45377/Kayoko_Oshimizu,45377,Supporting,0
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Supporting,2152
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Kaname, Sakura",https://myanimelist.net/character/7884/Sakura_Kaname,7884,Supporting,2
9608,Yuri Seijin Naoko-san,https://myanimelist.net/anime/9608/Yuri_Seijin_Naoko-san,OVA,,2010,Naoko-san,https://myanimelist.net/character/38748/Naoko-san,38748,Main,18
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Supporting,2152
9047,Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desu kara,https://myanimelist.net/anime/9047/Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,OVA,,2010,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Main,2152
9063,Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.,https://myanimelist.net/anime/9063/Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,OVA,,2010,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Main,2152
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Natto Kozou,https://myanimelist.net/character/31470/Natto_Kozou,31470,Supporting,5
8675,Seitokai Yakuindomo,https://myanimelist.net/anime/8675/Seitokai_Yakuindomo,TV,Summer,2010,"Hata, Ranko",https://myanimelist.net/character/32922/Ranko_Hata,32922,Supporting,438
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,Narrator,https://myanimelist.net/character/33813/Narrator,33813,Supporting,19
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,TV,Spring,2010,Suzuki,https://myanimelist.net/character/31914/Suzuki,31914,Supporting,4
8023,Toaru Kagaku no Railgun: Motto Marutto Railgun,https://myanimelist.net/anime/8023/Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,Special,,2010,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Main,2152
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Mulan, Bisca",https://myanimelist.net/character/28548/Bisca_Mulan,28548,Supporting,13
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Connell, Asuka",https://myanimelist.net/character/60015/Asuka_Connell,60015,Supporting,6
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Bisca (Edolas),https://myanimelist.net/character/220771/Bisca_Edolas,220771,Supporting,0
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Main,2152
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Shinozaki, Sayoko",https://myanimelist.net/character/1807/Sayoko_Shinozaki,1807,Supporting,28
5141,Taishou Yakyuu Musume.,https://myanimelist.net/anime/5141/Taishou_Yakyuu_Musume,TV,Summer,2009,"Curtland, Anna",https://myanimelist.net/character/23718/Anna_Curtland,23718,Supporting,1
6726,Hanasakeru Seishounen Recaps,https://myanimelist.net/anime/6726/Hanasakeru_Seishounen_Recaps,TV Special,,2009,"Shadli, Najayra Issa",https://myanimelist.net/character/25346/Najayra_Issa_Shadli,25346,Supporting,1
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Shadli, Najayra Issa",https://myanimelist.net/character/25346/Najayra_Issa_Shadli,25346,Supporting,1
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,Peke,https://myanimelist.net/character/7807/Peke,7807,Supporting,10
5983,Higepiyo,https://myanimelist.net/anime/5983/Higepiyo,TV,Spring,2009,Mama,https://myanimelist.net/character/20913/Mama,20913,Supporting,0
5717,Kiniro no Corda: Secondo Passo,https://myanimelist.net/anime/5717/Kiniro_no_Corda__Secondo_Passo,TV Special,,2009,"Takato, Mio",https://myanimelist.net/character/9065/Mio_Takato,9065,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Supporting,2152
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Shinozaki, Sayoko",https://myanimelist.net/character/1807/Sayoko_Shinozaki,1807,Supporting,28
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Tome,https://myanimelist.net/character/10512/Tome,10512,Supporting,1
3840,Crystal Blaze,https://myanimelist.net/anime/3840/Crystal_Blaze,TV,Spring,2008,Manami,https://myanimelist.net/character/11228/Manami,11228,Main,1
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Shinozaki, Sayoko",https://myanimelist.net/character/1807/Sayoko_Shinozaki,1807,Supporting,28
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Enneagram, Nonette",https://myanimelist.net/character/22514/Nonette_Enneagram,22514,Supporting,3
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,Pot,https://myanimelist.net/character/16766/Pot,16766,Main,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Peke,https://myanimelist.net/character/7807/Peke,7807,Supporting,10
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,"Yotsugi, Nanae",https://myanimelist.net/character/19795/Nanae_Yotsugi,19795,Supporting,0
6198,Meitantei Conan OVA 08: Joshikousei Tantei Suzuki Sonoko no Jikenbo,https://myanimelist.net/anime/6198/Meitantei_Conan_OVA_08__Joshikousei_Tantei_Suzuki_Sonoko_no_Jikenbo,,,,"Nishizaki, Eiko",https://myanimelist.net/character/53485/Eiko_Nishizaki,53485,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Snoppe,https://myanimelist.net/character/142424/Snoppe,142424,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Sakurai, Komaki",https://myanimelist.net/character/1390/Komaki_Sakurai,1390,Main,5
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,Bee no bee,https://myanimelist.net/character/31219/Bee_no_bee,31219,Supporting,6
3392,Kiniro no Corda: Primo Passo - Hitonatsu no Encore,https://myanimelist.net/anime/3392/Kiniro_no_Corda__Primo_Passo_-_Hitonatsu_no_Encore,Special,,2007,"Takato, Mio",https://myanimelist.net/character/9065/Mio_Takato,9065,Supporting,0
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Shinozaki, Sayoko",https://myanimelist.net/character/1807/Sayoko_Shinozaki,1807,Supporting,28
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Sakurai, Komaki",https://myanimelist.net/character/1390/Komaki_Sakurai,1390,Main,5
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Saganuma, Saya",https://myanimelist.net/character/9066/Saya_Saganuma,9066,Supporting,0
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"Shinozaki, Sayoko",https://myanimelist.net/character/1807/Sayoko_Shinozaki,1807,Supporting,28
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Shinozaki, Sayoko",https://myanimelist.net/character/1807/Sayoko_Shinozaki,1807,Supporting,28
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Takato, Mio",https://myanimelist.net/character/9065/Mio_Takato,9065,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Miru,https://myanimelist.net/character/35542/Miru,35542,Supporting,0
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,March,https://myanimelist.net/character/7281/March,7281,Supporting,0
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,September,https://myanimelist.net/character/14924/September,14924,Supporting,0
919,Ray The Animation,https://myanimelist.net/anime/919/Ray_The_Animation,TV,Spring,2006,Mami,https://myanimelist.net/character/201225/Mami,201225,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Waki, Kaoru",https://myanimelist.net/character/32728/Kaoru_Waki,32728,Supporting,0
1969,Kidou Senshi Z Gundam III: Hoshi no Kodou wa Ai,https://myanimelist.net/anime/1969/Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,Movie,,2006,"Yuiry, Fa",https://myanimelist.net/character/1383/Fa_Yuiry,1383,Supporting,32
817,Tactical Roar,https://myanimelist.net/anime/817/Tactical_Roar,TV,Winter,2006,"Akoya, Mashu",https://myanimelist.net/character/40724/Mashu_Akoya,40724,Supporting,0
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Yuiry, Fa",https://myanimelist.net/character/1383/Fa_Yuiry,1383,Supporting,32
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kanno, Junko",https://myanimelist.net/character/18922/Junko_Kanno,18922,Supporting,0
1414,Lupin III: Tenshi no Tactics - Yume no Kakera wa Koroshi no Kaori,https://myanimelist.net/anime/1414/Lupin_III__Tenshi_no_Tactics_-_Yume_no_Kakera_wa_Koroshi_no_Kaori,TV Special,,2005,Bomber Linda,https://myanimelist.net/character/9635/Bomber_Linda,9635,Supporting,1
1967,Kidou Senshi Z Gundam I: Hoshi wo Tsugu Mono,https://myanimelist.net/anime/1967/Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,Movie,,2005,"Yuiry, Fa",https://myanimelist.net/character/1383/Fa_Yuiry,1383,Supporting,32
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Tanaka, Yasuo",https://myanimelist.net/character/222033/Yasuo_Tanaka,222033,Supporting,0
2707,Majime ni Fumajime Kaiketsu Zorori,https://myanimelist.net/anime/2707/Majime_ni_Fumajime_Kaiketsu_Zorori,TV,Winter,2005,Nelly,https://myanimelist.net/character/261463/Nelly,261463,Supporting,0
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,TV,Winter,2005,"Aoba, Kozue",https://myanimelist.net/character/426/Kozue_Aoba,426,Main,42
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Nanase, Yukino",https://myanimelist.net/character/2988/Yukino_Nanase,2988,Supporting,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kaname, Sakura",https://myanimelist.net/character/7884/Sakura_Kaname,7884,Supporting,2
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Coco,https://myanimelist.net/character/3164/Coco,3164,Supporting,36
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Coco,https://myanimelist.net/character/3164/Coco,3164,Supporting,36
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tsuguyo,https://myanimelist.net/character/54355/Tsuguyo,54355,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kyoudou, Taeko",https://myanimelist.net/character/181767/Taeko_Kyoudou,181767,Supporting,0
61012,Toaru Kagaku no Railgun 4th Season,https://myanimelist.net/anime/61012/Toaru_Kagaku_no_Railgun_4th_Season,,,,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Main,2152
