ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Robert,https://myanimelist.net/character/26692/Robert,26692,Supporting,1
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Koenma,https://myanimelist.net/character/2305/Koenma,2305,Supporting,172
3672,Tottemo! Luckyman,https://myanimelist.net/anime/3672/Tottemo_Luckyman,TV,Spring,1994,Luckyman,https://myanimelist.net/character/9658/Luckyman,9658,Main,13
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
7601,Mashin Eiyuuden Wataru: Owarinaki Toki no Monogatari,https://myanimelist.net/anime/7601/Mashin_Eiyuuden_Wataru__Owarinaki_Toki_no_Monogatari,OVA,,1993,"Ikusabe, Wataru",https://myanimelist.net/character/8280/Wataru_Ikusabe,8280,Main,4
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Koenma,https://myanimelist.net/character/2305/Koenma,2305,Main,172
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Settsuno, Kirimaru",https://myanimelist.net/character/36662/Kirimaru_Settsuno,36662,Main,17
9584,Kappa no Sanpei,https://myanimelist.net/anime/9584/Kappa_no_Sanpei,Movie,,1993,Sanpei,https://myanimelist.net/character/38560/Sanpei,38560,Main,0
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Koenma,https://myanimelist.net/character/2305/Koenma,2305,Supporting,172
2503,Nangoku Shounen Papuwa-kun,https://myanimelist.net/anime/2503/Nangoku_Shounen_Papuwa-kun,TV,Fall,1992,Papuwa,https://myanimelist.net/character/13283/Papuwa,13283,Main,2
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Yajirobe,https://myanimelist.net/character/2097/Yajirobe,2097,Supporting,74
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
6714,Dragon Ball Z: Atsumare! Gokuu World,https://myanimelist.net/anime/6714/Dragon_Ball_Z__Atsumare_Gokuu_World,OVA,,1992,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Main,1044
19873,Marude Dameo,https://myanimelist.net/anime/19873/Marude_Dameo,TV,Fall,1991,Borotto,https://myanimelist.net/character/89099/Borotto,89099,Supporting,0
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,"Fujinami, Ryuunosuke",https://myanimelist.net/character/3646/Ryuunosuke_Fujinami,3646,Supporting,40
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,"Long, Meixing",https://myanimelist.net/character/36870/Meixing_Long,36870,Supporting,3
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Yajirobe,https://myanimelist.net/character/2097/Yajirobe,2097,Supporting,74
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
2810,Anime Himitsu no Hanazono,https://myanimelist.net/anime/2810/Anime_Himitsu_no_Hanazono,TV,Spring,1991,Dicon,https://myanimelist.net/character/121259/Dicon,121259,Supporting,1
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Yajirobe,https://myanimelist.net/character/2097/Yajirobe,2097,Supporting,74
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
19831,Ore wa Chokkaku,https://myanimelist.net/anime/19831/Ore_wa_Chokkaku,TV,Winter,1991,Terumasa,https://myanimelist.net/character/144998/Terumasa,144998,Supporting,0
32088,Osomatsu-kun: Iyami wa Hitori Kaze no Naka,https://myanimelist.net/anime/32088/Osomatsu-kun__Iyami_wa_Hitori_Kaze_no_Naka,OVA,,1990,Chibita,https://myanimelist.net/character/79889/Chibita,79889,Supporting,23
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,Mutch,https://myanimelist.net/character/132817/Mutch,132817,Supporting,1
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
10061,Sore Ike! Anpanman: Baikinman no Gyakushuu,https://myanimelist.net/anime/10061/Sore_Ike_Anpanman__Baikinman_no_Gyakushuu,Movie,,1990,Hinotama Kozou,https://myanimelist.net/character/96799/Hinotama_Kozou,96799,Supporting,0
20243,Gatapishi,https://myanimelist.net/anime/20243/Gatapishi,TV,Spring,1990,"Heino, Heita",https://myanimelist.net/character/90593/Heita_Heino,90593,Supporting,0
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
4807,Mashin Eiyuuden Wataru 2,https://myanimelist.net/anime/4807/Mashin_Eiyuuden_Wataru_2,TV,Spring,1990,"Ikusabe, Wataru",https://myanimelist.net/character/8280/Wataru_Ikusabe,8280,Main,4
16163,Sore Ike! Anpanman: Kirakira Boshi no Namida,https://myanimelist.net/anime/16163/Sore_Ike_Anpanman__Kirakira_Boshi_no_Namida,Movie,,1989,Hinotama Kozou,https://myanimelist.net/character/96799/Hinotama_Kozou,96799,Supporting,0
9531,Tezuka Osamu Monogatari: Boku wa Son Gokuu,https://myanimelist.net/anime/9531/Tezuka_Osamu_Monogatari__Boku_wa_Son_Gokuu,TV Special,,1989,"Son, Gokuu",https://myanimelist.net/character/150850/Gokuu_Son,150850,Main,0
9403,Shin Mashin Eiyuuden Wataru Majinzan,https://myanimelist.net/anime/9403/Shin_Mashin_Eiyuuden_Wataru_Majinzan,OVA,,1989,"Ikusabe, Wataru",https://myanimelist.net/character/8280/Wataru_Ikusabe,8280,Main,4
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Suno,https://myanimelist.net/character/2095/Suno,2095,Supporting,8
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Yajirobe,https://myanimelist.net/character/2097/Yajirobe,2097,Supporting,74
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Uranai Baba,https://myanimelist.net/character/2110/Uranai_Baba,2110,Supporting,4
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Main,1044
19513,Toki-iro Kaima,https://myanimelist.net/anime/19513/Toki-iro_Kaima,OVA,,1989,"Tsukimura, Saho",https://myanimelist.net/character/206225/Saho_Tsukimura,206225,Supporting,0
1415,Lupin III: Bye Bye Liberty - Kiki Ippatsu!,https://myanimelist.net/anime/1415/Lupin_III__Bye_Bye_Liberty_-_Kiki_Ippatsu,TV Special,,1989,Michael,https://myanimelist.net/character/126753/Michael,126753,Supporting,0
19879,Osomatsu-kun: Suika no Hoshi kara Konnichiwa zansu!,https://myanimelist.net/anime/19879/Osomatsu-kun__Suika_no_Hoshi_kara_Konnichiwa_zansu,Movie,,1989,Chibita,https://myanimelist.net/character/79889/Chibita,79889,Main,23
2334,Anime Sanjuushi: Aramis no Bouken,https://myanimelist.net/anime/2334/Anime_Sanjuushi__Aramis_no_Bouken,Movie,,1989,Jean,https://myanimelist.net/character/14861/Jean,14861,Main,2
4119,Juushin Liger,https://myanimelist.net/anime/4119/Juushin_Liger,TV,Spring,1989,"Taiga, Ken",https://myanimelist.net/character/74750/Ken_Taiga,74750,Main,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hinotama Kozou,https://myanimelist.net/character/96799/Hinotama_Kozou,96799,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Croquette Kid,https://myanimelist.net/character/113861/Croquette_Kid,113861,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Prince Champignon,https://myanimelist.net/character/196712/Prince_Champignon,196712,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Masuzushiman,https://myanimelist.net/character/197391/Masuzushiman,197391,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Rudolf,https://myanimelist.net/character/239604/Rudolf,239604,Supporting,0
27837,Kenritsu Umisora Koukou Yakyuubu-in Yamashita Tarou-kun,https://myanimelist.net/anime/27837/Kenritsu_Umisora_Koukou_Yakyuubu-in_Yamashita_Tarou-kun,OVA,,1988,Yoshida,https://myanimelist.net/character/114685/Yoshida,114685,Supporting,0
12141,Kaze no Matasaburou,https://myanimelist.net/anime/12141/Kaze_no_Matasaburou,OVA,,1988,"Takada, Saburou",https://myanimelist.net/character/204547/Saburou_Takada,204547,Main,0
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Main,1044
2520,Dragon Ball Specials,https://myanimelist.net/anime/2520/Dragon_Ball_Specials,Special,,1988,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
3837,Mashin Eiyuuden Wataru,https://myanimelist.net/anime/3837/Mashin_Eiyuuden_Wataru,TV,Spring,1988,"Ikusabe, Wataru",https://myanimelist.net/character/8280/Wataru_Ikusabe,8280,Main,4
9883,Osomatsu-kun (1988),https://myanimelist.net/anime/9883/Osomatsu-kun_1988,TV,Winter,1988,Chibita,https://myanimelist.net/character/79889/Chibita,79889,Main,23
1924,Urusei Yatsura Movie 5: Kanketsu-hen,https://myanimelist.net/anime/1924/Urusei_Yatsura_Movie_5__Kanketsu-hen,Movie,,1988,"Fujinami, Ryuunosuke",https://myanimelist.net/character/3646/Ryuunosuke_Fujinami,3646,Supporting,40
2333,Anime Sanjuushi,https://myanimelist.net/anime/2333/Anime_Sanjuushi,TV,Fall,1987,Jean,https://myanimelist.net/character/14861/Jean,14861,Main,2
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Main,1044
3183,MAPS: Densetsu no Samayoeru Seijin-tachi,https://myanimelist.net/anime/3183/MAPS__Densetsu_no_Samayoeru_Seijin-tachi,Movie,,1987,"Tokishima, Gen",https://myanimelist.net/character/15087/Gen_Tokishima,15087,Main,0
8214,"Tekkamen wo Oe: ""d'Artagnan Monogatari"" yori",https://myanimelist.net/anime/8214/Tekkamen_wo_Oe__dArtagnan_Monogatari_yori,TV Special,,1987,Jean,https://myanimelist.net/character/14861/Jean,14861,Supporting,2
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Shin,https://myanimelist.net/character/223251/Shin,223251,Supporting,0
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Pazu,https://myanimelist.net/character/8524/Pazu,8524,Main,181
10653,Running Boy: Star Soldier no Himitsu,https://myanimelist.net/anime/10653/Running_Boy__Star_Soldier_no_Himitsu,Movie,,1986,Saeki,https://myanimelist.net/character/228875/Saeki,228875,Supporting,0
1341,Violence Jack: Harem Bomber-hen,https://myanimelist.net/anime/1341/Violence_Jack__Harem_Bomber-hen,OVA,,1986,Sabu,https://myanimelist.net/character/29257/Sabu,29257,Supporting,0
4083,Wonder Beat Scramble,https://myanimelist.net/anime/4083/Wonder_Beat_Scramble,TV,Spring,1986,"Sugita, Susumu",https://myanimelist.net/character/145684/Susumu_Sugita,145684,Main,0
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Seneca,https://myanimelist.net/character/126546/Seneca,126546,Main,5
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Yajirobe,https://myanimelist.net/character/2097/Yajirobe,2097,Supporting,74
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Main,1044
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Zeri,https://myanimelist.net/character/102385/Zeri,102385,Supporting,0
9356,Cool Cool Bye,https://myanimelist.net/anime/9356/Cool_Cool_Bye,OVA,,1986,"Han, Flene",https://myanimelist.net/character/122877/Flene_Han,122877,Supporting,1
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Piton,https://myanimelist.net/character/265222/Piton,265222,Supporting,0
2973,Fire Tripper,https://myanimelist.net/anime/2973/Fire_Tripper,OVA,,1985,Shukumaru,https://myanimelist.net/character/18005/Shukumaru,18005,Main,1
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,"Fujinami, Ryuunosuke",https://myanimelist.net/character/3646/Ryuunosuke_Fujinami,3646,Supporting,40
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Prince Heace,https://myanimelist.net/character/143899/Prince_Heace,143899,Supporting,0
1441,Ginga Tetsudou no Yoru,https://myanimelist.net/anime/1441/Ginga_Tetsudou_no_Yoru,Movie,,1985,Giovanni,https://myanimelist.net/character/19095/Giovanni,19095,Main,28
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,Yonai,https://myanimelist.net/character/118595/Yonai,118595,Supporting,0
16650,Pro Golfer Saru (TV),https://myanimelist.net/anime/16650/Pro_Golfer_Saru_TV,TV,Spring,1985,Kankurou,https://myanimelist.net/character/40727/Kankurou,40727,Supporting,0
19751,Gu-Gu Ganmo (Movie),https://myanimelist.net/anime/19751/Gu-Gu_Ganmo_Movie,Movie,,1985,"Tsukuda, Hanpeita",https://myanimelist.net/character/158725/Hanpeita_Tsukuda,158725,Main,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Kanzaki, Satoru",https://myanimelist.net/character/38353/Satoru_Kanzaki,38353,Supporting,3
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,"Fujinami, Ryuunosuke",https://myanimelist.net/character/3646/Ryuunosuke_Fujinami,3646,Supporting,40
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Polly,https://myanimelist.net/character/157779/Polly,157779,Supporting,2
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Lucas,https://myanimelist.net/character/170111/Lucas,170111,Supporting,0
2226,Mori no Tonto-tachi,https://myanimelist.net/anime/2226/Mori_no_Tonto-tachi,TV,Fall,1984,Mauri,https://myanimelist.net/character/90351/Mauri,90351,Supporting,0
3327,Giant Gorg,https://myanimelist.net/anime/3327/Giant_Gorg,TV,Spring,1984,"Tagami, Yuu",https://myanimelist.net/character/74103/Yuu_Tagami,74103,Main,1
16526,Ranpou,https://myanimelist.net/anime/16526/Ranpou,TV,Spring,1984,Chuutarou,https://myanimelist.net/character/99053/Chuutarou,99053,Supporting,4
16526,Ranpou,https://myanimelist.net/anime/16526/Ranpou,TV,Spring,1984,Masahiko,https://myanimelist.net/character/254279/Masahiko,254279,Supporting,0
3020,Gu-Gu Ganmo,https://myanimelist.net/anime/3020/Gu-Gu_Ganmo,TV,Spring,1984,"Tsukuda, Hanpeita",https://myanimelist.net/character/158725/Hanpeita_Tsukuda,158725,Main,0
15347,Meitantei Holmes: Aoi Ruby no Maki / Kaitei no Zaihou no Maki,https://myanimelist.net/anime/15347/Meitantei_Holmes__Aoi_Ruby_no_Maki___Kaitei_no_Zaihou_no_Maki,Movie,,1984,Polly,https://myanimelist.net/character/157779/Polly,157779,Supporting,2
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,"Fujinami, Ryuunosuke",https://myanimelist.net/character/3646/Ryuunosuke_Fujinami,3646,Supporting,40
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,"Funda, Jitanda",https://myanimelist.net/character/234921/Jitanda_Funda,234921,Supporting,0
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,Ninton,https://myanimelist.net/character/215514/Ninton,215514,Supporting,0
23537,Two Down Full Base,https://myanimelist.net/anime/23537/Two_Down_Full_Base,TV Special,,1982,"Satou, Musuke",https://myanimelist.net/character/144928/Musuke_Satou,144928,Main,0
5933,Shiroi Kiba White Fang Monogatari,https://myanimelist.net/anime/5933/Shiroi_Kiba_White_Fang_Monogatari,TV Special,,1982,Mit-sah,https://myanimelist.net/character/156726/Mit-sah,156726,Main,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Fujinami, Ryuunosuke",https://myanimelist.net/character/3646/Ryuunosuke_Fujinami,3646,Supporting,40
3391,Maicching Machiko-sensei,https://myanimelist.net/anime/3391/Maicching_Machiko-sensei,TV,Fall,1981,Masato,https://myanimelist.net/character/179156/Masato,179156,Supporting,0
2748,Dash! Kappei,https://myanimelist.net/anime/2748/Dash_Kappei,TV,Fall,1981,"Sakamoto, Kappei",https://myanimelist.net/character/3264/Kappei_Sakamoto,3264,Main,37
2331,Uchuu Densetsu Ulysses 31,https://myanimelist.net/anime/2331/Uchuu_Densetsu_Ulysses_31,TV,Fall,1981,Nono,https://myanimelist.net/character/12585/Nono,12585,Supporting,3
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Takashi,https://myanimelist.net/character/242301/Takashi,242301,Supporting,0
3810,Mori no Youki na Kobito-tachi: Belfy to Lillibit,https://myanimelist.net/anime/3810/Mori_no_Youki_na_Kobito-tachi__Belfy_to_Lillibit,TV,Winter,1980,Lillibit,https://myanimelist.net/character/75734/Lillibit,75734,Main,1
6012,Kinpatsu no Jeanie,https://myanimelist.net/anime/6012/Kinpatsu_no_Jeanie,TV,Summer,1979,Betty,https://myanimelist.net/character/156755/Betty,156755,Supporting,0
8777,Nobara no Julie,https://myanimelist.net/anime/8777/Nobara_no_Julie,TV,Winter,1979,Heinrich,https://myanimelist.net/character/195516/Heinrich,195516,Supporting,0
20115,Gekisou! Rubenkaiser,https://myanimelist.net/anime/20115/Gekisou_Rubenkaiser,TV,Fall,1977,"Takagi, Ryouko",https://myanimelist.net/character/90223/Ryouko_Takagi,90223,Supporting,0
