ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4086,Mukamuka Paradise,https://myanimelist.net/anime/4086/Mukamuka_Paradise,TV,Fall,1993,Mukamuka,https://myanimelist.net/character/93289/Mukamuka,93289,Main,3
12589,3 Choume no Tama: Onegai! Momo-chan wo Sagashite!!,https://myanimelist.net/anime/12589/3_Choume_no_Tama__Onegai_Momo-chan_wo_Sagashite,Movie,,1993,"Kiso, Tora",https://myanimelist.net/character/23070/Tora_Kiso,23070,Main,1
10056,Sore Ike! Anpanman: Kyouryuu Nosshii no Daibouken,https://myanimelist.net/anime/10056/Sore_Ike_Anpanman__Kyouryuu_Nosshii_no_Daibouken,Movie,,1993,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
1329,Ohoshi-sama no Rail,https://myanimelist.net/anime/1329/Ohoshi-sama_no_Rail,Movie,,1993,"Kobayashi, Michiyo",https://myanimelist.net/character/216395/Michiyo_Kobayashi,216395,Supporting,0
8832,Shounen Ashibe 2,https://myanimelist.net/anime/8832/Shounen_Ashibe_2,TV,Fall,1992,"Ashiya, Ashibe",https://myanimelist.net/character/137606/Ashibe_Ashiya,137606,Main,2
10059,Sore Ike! Anpanman: Tsumikijou no Himitsu,https://myanimelist.net/anime/10059/Sore_Ike_Anpanman__Tsumikijou_no_Himitsu,Movie,,1992,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
21937,Sore Ike! Anpanman: Anpanman to Yukai na Nakama-tachi,https://myanimelist.net/anime/21937/Sore_Ike_Anpanman__Anpanman_to_Yukai_na_Nakama-tachi,Movie,,1992,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Tambourine,https://myanimelist.net/character/142560/Tambourine,142560,Supporting,0
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,"Vittori, Julietta",https://myanimelist.net/character/59865/Julietta_Vittori,59865,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Kisaragi, Shun",https://myanimelist.net/character/8367/Shun_Kisaragi,8367,Main,10
2228,Honoo no Toukyuuji: Dodge Danpei,https://myanimelist.net/anime/2228/Honoo_no_Toukyuuji__Dodge_Danpei,TV,Fall,1991,"Kuroiwa, Tatsuya",https://myanimelist.net/character/29753/Tatsuya_Kuroiwa,29753,Supporting,0
2180,Slow Step,https://myanimelist.net/anime/2180/Slow_Step,OVA,,1991,"Tanaka, Chika",https://myanimelist.net/character/13120/Chika_Tanaka,13120,Supporting,0
2459,Maison Ikkoku: Bangai-hen - Ikkokujima Nanpa Shimatsuki,https://myanimelist.net/anime/2459/Maison_Ikkoku__Bangai-hen_-_Ikkokujima_Nanpa_Shimatsuki,OVA,,1991,"Ichinose, Kentarou",https://myanimelist.net/character/50489/Kentarou_Ichinose,50489,Main,0
2810,Anime Himitsu no Hanazono,https://myanimelist.net/anime/2810/Anime_Himitsu_no_Hanazono,TV,Spring,1991,Martha,https://myanimelist.net/character/121255/Martha,121255,Supporting,0
8829,Shounen Ashibe (TV),https://myanimelist.net/anime/8829/Shounen_Ashibe_TV,TV,Spring,1991,"Ashiya, Ashibe",https://myanimelist.net/character/137606/Ashibe_Ashiya,137606,Main,2
19831,Ore wa Chokkaku,https://myanimelist.net/anime/19831/Ore_wa_Chokkaku,TV,Winter,1991,Chokkaku,https://myanimelist.net/character/144997/Chokkaku,144997,Main,0
32521,Super Mario World: Mario to Yoshi no Bouken Land,https://myanimelist.net/anime/32521/Super_Mario_World__Mario_to_Yoshi_no_Bouken_Land,,,,Yoshi,https://myanimelist.net/character/141797/Yoshi,141797,Main,1
21291,Sore Ike! Anpanman: Minami no Umi wo Sukue!,https://myanimelist.net/anime/21291/Sore_Ike_Anpanman__Minami_no_Umi_wo_Sukue,TV Special,,1990,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
10061,Sore Ike! Anpanman: Baikinman no Gyakushuu,https://myanimelist.net/anime/10061/Sore_Ike_Anpanman__Baikinman_no_Gyakushuu,Movie,,1990,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Teetee Woo,https://myanimelist.net/character/218126/Teetee_Woo,218126,Supporting,0
9175,Tsuruhime Ja!,https://myanimelist.net/anime/9175/Tsuruhime_Ja,TV,Winter,1990,Tsuruhime,https://myanimelist.net/character/125481/Tsuruhime,125481,Main,0
19961,Heisei Tensai Bakabon,https://myanimelist.net/anime/19961/Heisei_Tensai_Bakabon,TV,Winter,1990,Hajime-chan,https://myanimelist.net/character/51527/Hajime-chan,51527,Main,1
16163,Sore Ike! Anpanman: Kirakira Boshi no Namida,https://myanimelist.net/anime/16163/Sore_Ike_Anpanman__Kirakira_Boshi_no_Namida,Movie,,1989,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Oharu,https://myanimelist.net/character/216150/Oharu,216150,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Guluu,https://myanimelist.net/character/259035/Guluu,259035,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Bakuu,https://myanimelist.net/character/259829/Bakuu,259829,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Pastel,https://myanimelist.net/character/259863/Pastel,259863,Supporting,0
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Baby,https://myanimelist.net/character/215329/Baby,215329,Supporting,0
2117,Shin Captain Tsubasa,https://myanimelist.net/anime/2117/Shin_Captain_Tsubasa,OVA,,1989,"Nakazawa, Sanae",https://myanimelist.net/character/124900/Sanae_Nakazawa,124900,Main,7
19513,Toki-iro Kaima,https://myanimelist.net/anime/19513/Toki-iro_Kaima,OVA,,1989,"Tsukimura, Kaho",https://myanimelist.net/character/206226/Kaho_Tsukimura,206226,Supporting,0
5273,Miracle Giants Doumu-kun,https://myanimelist.net/anime/5273/Miracle_Giants_Doumu-kun,TV,Spring,1989,"Shinjou, Doumu",https://myanimelist.net/character/198896/Doumu_Shinjou,198896,Main,0
2467,3 Choume no Tama: Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/2467/3_Choume_no_Tama__Uchi_no_Tama_Shirimasen_ka,TV,Fall,1988,"Kiso, Tora",https://myanimelist.net/character/23070/Tora_Kiso,23070,Main,1
5534,Hai! Akko desu,https://myanimelist.net/anime/5534/Hai_Akko_desu,TV,Fall,1988,Tarou,https://myanimelist.net/character/154733/Tarou,154733,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tendonman,https://myanimelist.net/character/42198/Tendonman,42198,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Odairi-kun,https://myanimelist.net/character/96175/Odairi-kun,96175,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hocchinwani,https://myanimelist.net/character/96757/Hocchinwani,96757,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yakanman,https://myanimelist.net/character/101387/Yakanman,101387,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Honoo-kun,https://myanimelist.net/character/103711/Honoo-kun,103711,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pianoman,https://myanimelist.net/character/109275/Pianoman,109275,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Enokidakeyo,https://myanimelist.net/character/113999/Enokidakeyo,113999,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tart-chan,https://myanimelist.net/character/114477/Tart-chan,114477,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mikazukiman,https://myanimelist.net/character/114483/Mikazukiman,114483,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Umeboshibaya,https://myanimelist.net/character/114613/Umeboshibaya,114613,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Moka,https://myanimelist.net/character/115157/Moka,115157,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Satsuma-age Don,https://myanimelist.net/character/196424/Satsuma-age_Don,196424,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chikuwan,https://myanimelist.net/character/196425/Chikuwan,196425,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tsumire-kun,https://myanimelist.net/character/196427/Tsumire-kun,196427,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yagi-obasan,https://myanimelist.net/character/196520/Yagi-obasan,196520,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kabao's Mother,https://myanimelist.net/character/196565/Kabao_039_s_Mother,196565,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumata's Mother,https://myanimelist.net/character/196567/Kumata_039_s_Mother,196567,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kin-chan,https://myanimelist.net/character/196792/Kin-chan,196792,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Note-kun,https://myanimelist.net/character/196802/Note-kun,196802,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Icecandyman,https://myanimelist.net/character/196895/Icecandyman,196895,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Penguin Boy,https://myanimelist.net/character/196947/Penguin_Boy,196947,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Princess Candy,https://myanimelist.net/character/196954/Princess_Candy,196954,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Anemone-san,https://myanimelist.net/character/196996/Anemone-san,196996,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yakitofu-kun,https://myanimelist.net/character/197050/Yakitofu-kun,197050,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shiitake-kun,https://myanimelist.net/character/197051/Shiitake-kun,197051,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Potato-kun,https://myanimelist.net/character/197062/Potato-kun,197062,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tamanegi-kun,https://myanimelist.net/character/197065/Tamanegi-kun,197065,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Earth's Mother,https://myanimelist.net/character/197151/Earth_039_s_Mother,197151,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Christmas Tree-kun,https://myanimelist.net/character/197265/Christmas_Tree-kun,197265,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tensoba-kun,https://myanimelist.net/character/197323/Tensoba-kun,197323,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shirokabu-baasan,https://myanimelist.net/character/198439/Shirokabu-baasan,198439,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Hedgehog Jr.,https://myanimelist.net/character/239656/Hedgehog_Jr,239656,Supporting,0
4663,Tekken Chinmi,https://myanimelist.net/anime/4663/Tekken_Chinmi,TV,Summer,1988,Chinmi,https://myanimelist.net/character/13174/Chinmi,13174,Main,25
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Kusakabe, Mei",https://myanimelist.net/character/268/Mei_Kusakabe,268,Main,183
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Morimura, Sakura",https://myanimelist.net/character/61495/Sakura_Morimura,61495,Supporting,0
18967,Zukkoke Sannin-gumi: Zukkoke Jikuu Bouken,https://myanimelist.net/anime/18967/Zukkoke_Sannin-gumi__Zukkoke_Jikuu_Bouken,OVA,,1988,"Hachiya, Ryouhei",https://myanimelist.net/character/86001/Ryouhei_Hachiya,86001,Main,0
1452,The Samurai,https://myanimelist.net/anime/1452/The_Samurai,OVA,,1987,"Toki, Akari",https://myanimelist.net/character/14510/Akari_Toki,14510,Main,1
16393,Norakuro-kun,https://myanimelist.net/anime/16393/Norakuro-kun,TV,Fall,1987,Norakuro,https://myanimelist.net/character/81001/Norakuro,81001,Main,3
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Johnny,https://myanimelist.net/character/223663/Johnny,223663,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kenta,https://myanimelist.net/character/223218/Kenta,223218,Supporting,0
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Kasuga, Kazuya",https://myanimelist.net/character/55551/Kazuya_Kasuga,55551,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Horikoshi, Chiemi",https://myanimelist.net/character/60585/Chiemi_Horikoshi,60585,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Washio, Jirou",https://myanimelist.net/character/60975/Jirou_Washio,60975,Supporting,0
10250,Ultra B,https://myanimelist.net/anime/10250/Ultra_B,TV,Spring,1987,BB,https://myanimelist.net/character/231962/BB,231962,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"Brooke, Tom",https://myanimelist.net/character/224444/Tom_Brooke,224444,Supporting,0
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,Se Oni,https://myanimelist.net/character/147181/Se_Oni,147181,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Boy,https://myanimelist.net/character/221572/Boy,221572,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Shamaru,https://myanimelist.net/character/228525/Shamaru,228525,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Ziggy,https://myanimelist.net/character/220421/Ziggy,220421,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Oyoshi,https://myanimelist.net/character/219132/Oyoshi,219132,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Burmese Boy,https://myanimelist.net/character/219216/Burmese_Boy,219216,Supporting,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,"Fujiwara, Daisuke",https://myanimelist.net/character/9081/Daisuke_Fujiwara,9081,Main,3
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Ichinose, Kentarou",https://myanimelist.net/character/50489/Kentarou_Ichinose,50489,Main,0
3660,Mahou no Idol Pastel Yumi,https://myanimelist.net/anime/3660/Mahou_no_Idol_Pastel_Yumi,TV,Spring,1986,"Misawa, Kenta",https://myanimelist.net/character/218520/Kenta_Misawa,218520,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Shinta,https://myanimelist.net/character/129575/Shinta,129575,Supporting,0
5878,Love Position: Halley Densetsu,https://myanimelist.net/anime/5878/Love_Position__Halley_Densetsu,OVA,,1985,Boy,https://myanimelist.net/character/33362/Boy,33362,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Otonari, Hisako",https://myanimelist.net/character/231987/Hisako_Otonari,231987,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Umibouzu Child,https://myanimelist.net/character/249428/Umibouzu_Child,249428,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,"Yamanaka, Kenta",https://myanimelist.net/character/251702/Kenta_Yamanaka,251702,Supporting,0
5907,Mujigen Hunter Fandora,https://myanimelist.net/anime/5907/Mujigen_Hunter_Fandora,OVA,,1985,GK,https://myanimelist.net/character/107805/GK,107805,Supporting,0
1441,Ginga Tetsudou no Yoru,https://myanimelist.net/anime/1441/Ginga_Tetsudou_no_Yoru,Movie,,1985,Campanella,https://myanimelist.net/character/19096/Campanella,19096,Main,17
2118,Captain Tsubasa: Europe Daikessen,https://myanimelist.net/anime/2118/Captain_Tsubasa__Europe_Daikessen,Movie,,1985,"Nakazawa, Sanae",https://myanimelist.net/character/124900/Sanae_Nakazawa,124900,Main,7
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Natsuki, Eiichirou",https://myanimelist.net/character/35617/Eiichirou_Natsuki,35617,Supporting,0
3434,Hey! Bumboo,https://myanimelist.net/anime/3434/Hey_Bumboo,TV,Spring,1985,Ken,https://myanimelist.net/character/211608/Ken,211608,Main,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,Dump,https://myanimelist.net/character/69227/Dump,69227,Supporting,1
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,Shinta,https://myanimelist.net/character/129575/Shinta,129575,Supporting,0
2196,Genmu Senki Leda,https://myanimelist.net/anime/2196/Genmu_Senki_Leda,OVA,,1985,Yoni,https://myanimelist.net/character/40521/Yoni,40521,Main,1
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Peter,https://myanimelist.net/character/10090/Peter,10090,Supporting,4
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Linda,https://myanimelist.net/character/218931/Linda,218931,Supporting,0
9244,Nine: Kanketsu-hen,https://myanimelist.net/anime/9244/Nine__Kanketsu-hen,TV Special,,1984,"Yasuda, Yukimi",https://myanimelist.net/character/219049/Yukimi_Yasuda,219049,Supporting,0
16303,Chikkun Takkun,https://myanimelist.net/anime/16303/Chikkun_Takkun,TV,Spring,1984,Maki,https://myanimelist.net/character/173645/Maki,173645,Supporting,0
16526,Ranpou,https://myanimelist.net/anime/16526/Ranpou,TV,Spring,1984,Ranpou,https://myanimelist.net/character/128677/Ranpou,128677,Main,0
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Boy A,https://myanimelist.net/character/217753/Boy_A,217753,Supporting,0
6636,Chou Kousoku Galvion,https://myanimelist.net/anime/6636/Chou_Kousoku_Galvion,TV,Winter,1984,Remi,https://myanimelist.net/character/155148/Remi,155148,Supporting,0
9243,Nine 2: Koibito Sengen,https://myanimelist.net/anime/9243/Nine_2__Koibito_Sengen,TV Special,,1983,"Yasuda, Yukimi",https://myanimelist.net/character/219049/Yukimi_Yasuda,219049,Supporting,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Taki, Hajime",https://myanimelist.net/character/15408/Hajime_Taki,15408,Supporting,1
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Nakazawa, Sanae",https://myanimelist.net/character/124900/Sanae_Nakazawa,124900,Main,7
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,Machuda,https://myanimelist.net/character/40556/Machuda,40556,Supporting,2
9242,Nine: Original-ban,https://myanimelist.net/anime/9242/Nine__Original-ban,Movie,,1983,"Yasuda, Yukimi",https://myanimelist.net/character/219049/Yukimi_Yasuda,219049,Supporting,0
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,"Kisugi, Ai",https://myanimelist.net/character/10096/Ai_Kisugi,10096,Main,9
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,Lieea,https://myanimelist.net/character/37895/Lieea,37895,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,Katagiri,https://myanimelist.net/character/174229/Katagiri,174229,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Tomohide,https://myanimelist.net/character/232191/Tomohide,232191,Supporting,0
23973,Fuku-chan,https://myanimelist.net/anime/23973/Fuku-chan,TV,Winter,1982,"Fuchida, Fukuo",https://myanimelist.net/character/121407/Fukuo_Fuchida,121407,Main,1
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Ginger,https://myanimelist.net/character/60557/Ginger,60557,Supporting,1
2748,Dash! Kappei,https://myanimelist.net/anime/2748/Dash_Kappei,TV,Fall,1981,"Natsu, Kaori",https://myanimelist.net/character/3269/Kaori_Natsu,3269,Supporting,0
