ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Raika,https://myanimelist.net/character/56963/Raika,56963,Supporting,0
5177,Denpa-teki na Kanojo,https://myanimelist.net/anime/5177/Denpa-teki_na_Kanojo,OVA,,2009,"Endou, Madoka",https://myanimelist.net/character/28701/Madoka_Endou,28701,Supporting,0
5947,Tengen Toppa Gurren Lagann Movie Zenyasai: Viral no Amai Yume,https://myanimelist.net/anime/5947/Tengen_Toppa_Gurren_Lagann_Movie_Zenyasai__Viral_no_Amai_Yume,OVA,,2009,"Adai, Rossiu",https://myanimelist.net/character/2377/Rossiu_Adai,2377,Supporting,192
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Kamiu, Shinze",https://myanimelist.net/character/17746/Shinze_Kamiu,17746,Supporting,0
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Revival, Revive",https://myanimelist.net/character/15522/Revive_Revival,15522,Supporting,8
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Sanjou, Kairi",https://myanimelist.net/character/12912/Kairi_Sanjou,12912,Supporting,32
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Plantagenet, Edward V",https://myanimelist.net/character/19394/Edward_V_Plantagenet,19394,Supporting,0
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Kamiu, Shinze",https://myanimelist.net/character/17746/Shinze_Kamiu,17746,Supporting,0
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Adai, Rossiu",https://myanimelist.net/character/2377/Rossiu_Adai,2377,Supporting,192
3167,Eve no Jikan,https://myanimelist.net/anime/3167/Eve_no_Jikan,ONA,,2008,THX,https://myanimelist.net/character/40257/THX,40257,Supporting,20
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Haihane,https://myanimelist.net/character/12773/Haihane,12773,Supporting,12
3641,Naisho no Tsubomi,https://myanimelist.net/anime/3641/Naisho_no_Tsubomi,OVA,,2008,"Saegusa, You",https://myanimelist.net/character/12979/You_Saegusa,12979,Supporting,0
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Kujou, Haruka",https://myanimelist.net/character/11987/Haruka_Kujou,11987,Main,14
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Yoite,https://myanimelist.net/character/9440/Yoite,9440,Main,1473
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Kikyou, Motoki",https://myanimelist.net/character/12654/Motoki_Kikyou,12654,Supporting,1
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"von Bielefeld, Wolfram",https://myanimelist.net/character/1966/Wolfram_von_Bielefeld,1966,Main,674
4469,.hack//G.U. Trilogy: Parody Mode,https://myanimelist.net/anime/4469/hack__GU_Trilogy__Parody_Mode,Special,,2008,Endrance,https://myanimelist.net/character/5784/Endrance,5784,Supporting,28
3352,Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!,https://myanimelist.net/anime/3352/Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,Special,,2008,"Adai, Rossiu",https://myanimelist.net/character/2377/Rossiu_Adai,2377,Supporting,192
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Kuzuki, Kakyo",https://myanimelist.net/character/449/Kakyo_Kuzuki,449,Supporting,22
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,"von Bielefeld, Wolfram",https://myanimelist.net/character/1966/Wolfram_von_Bielefeld,1966,Main,674
10622,Tengen Toppa Gurren Lagann: Ore no Gurren wa Pikka-Pika!!,https://myanimelist.net/anime/10622/Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,OVA,,2007,"Adai, Rossiu",https://myanimelist.net/character/2377/Rossiu_Adai,2377,Supporting,192
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Yakushi, Kei",https://myanimelist.net/character/9825/Kei_Yakushi,9825,Supporting,1
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Yuuki, Kei",https://myanimelist.net/character/5823/Kei_Yuuki,5823,Main,78
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Kousaka, Makoto",https://myanimelist.net/character/2013/Makoto_Kousaka,2013,Main,58
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Sanjou, Kairi",https://myanimelist.net/character/12912/Kairi_Sanjou,12912,Main,32
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Johan,https://myanimelist.net/character/19508/Johan,19508,Supporting,1
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Davis, Anne",https://myanimelist.net/character/92589/Anne_Davis,92589,Supporting,0
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Jefferson, Moera",https://myanimelist.net/character/115927/Moera_Jefferson,115927,Supporting,0
2603,Mushi-Uta,https://myanimelist.net/anime/2603/Mushi-Uta,TV,Summer,2007,Homeroom Teacher,https://myanimelist.net/character/5114/Homeroom_Teacher,5114,Supporting,0
2170,Sousei no Aquarion OVA,https://myanimelist.net/anime/2170/Sousei_no_Aquarion_OVA,OVA,,2007,Scorpios,https://myanimelist.net/character/17012/Scorpios,17012,Supporting,0
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Adèle,https://myanimelist.net/character/20150/Adèle,20150,Supporting,4
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Shin, Jomy Marquis",https://myanimelist.net/character/2517/Jomy_Marquis_Shin,2517,Main,115
2162,Koutetsu Sangokushi,https://myanimelist.net/anime/2162/Koutetsu_Sangokushi,TV,Spring,2007,"Ryoutou, Kouseki",https://myanimelist.net/character/2846/Kouseki_Ryoutou,2846,Main,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Irene,https://myanimelist.net/character/140734/Irene,140734,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Adai, Rossiu",https://myanimelist.net/character/2377/Rossiu_Adai,2377,Supporting,192
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Jefferson, Moera",https://myanimelist.net/character/115927/Moera_Jefferson,115927,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Shibai, Chutatsu",https://myanimelist.net/character/18389/Chutatsu_Shibai,18389,Supporting,1
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Endrance,https://myanimelist.net/character/5784/Endrance,5784,Supporting,28
1865,Getsumen to Heiki Mina,https://myanimelist.net/anime/1865/Getsumen_to_Heiki_Mina,TV,Winter,2007,"Hazemi, Kanji",https://myanimelist.net/character/19761/Kanji_Hazemi,19761,Supporting,1
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Dain,https://myanimelist.net/character/135171/Dain,135171,Supporting,11
5037,Terra e... (TV) Specials,https://myanimelist.net/anime/5037/Terra_e_TV_Specials,Special,,2007,"Shin, Jomy Marquis",https://myanimelist.net/character/2517/Jomy_Marquis_Shin,2517,Main,115
1813,Genshiken OVA,https://myanimelist.net/anime/1813/Genshiken_OVA,OVA,,2006,"Kousaka, Makoto",https://myanimelist.net/character/2013/Makoto_Kousaka,2013,Main,58
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Hallard, Chie",https://myanimelist.net/character/1209/Chie_Hallard,1209,Supporting,11
1882,Sasami: Mahou Shoujo Club 2,https://myanimelist.net/anime/1882/Sasami__Mahou_Shoujo_Club_2,TV,Fall,2006,Amitav,https://myanimelist.net/character/28667/Amitav,28667,Supporting,2
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,Chairman's Secretary,https://myanimelist.net/character/17688/Chairmans_Secretary,17688,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Debitto,https://myanimelist.net/character/30232/Debitto,30232,Supporting,138
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Shuu,https://myanimelist.net/character/19033/Shuu,19033,Supporting,24
3028,Cluster Edge Specials,https://myanimelist.net/anime/3028/Cluster_Edge_Specials,Special,,2006,"Valentino, Besubia",https://myanimelist.net/character/4287/Besubia_Valentino,4287,Supporting,1
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Ling, Xiaoli",https://myanimelist.net/character/6431/Xiaoli_Ling,6431,Supporting,7
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,"Carter, Penny",https://myanimelist.net/character/15079/Penny_Carter,15079,Main,1
1881,Sasami: Mahou Shoujo Club,https://myanimelist.net/anime/1881/Sasami__Mahou_Shoujo_Club,TV,Spring,2006,Amitav,https://myanimelist.net/character/28667/Amitav,28667,Supporting,2
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Ijuuin, Enzan",https://myanimelist.net/character/3554/Enzan_Ijuuin,3554,Main,35
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Burnett, Igraine",https://myanimelist.net/character/142444/Igraine_Burnett,142444,Supporting,0
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Kashimiya,https://myanimelist.net/character/29010/Kashimiya,29010,Supporting,1
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Cashmere,https://myanimelist.net/character/249223/Cashmere,249223,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Amakusa, Benio",https://myanimelist.net/character/1147/Benio_Amakusa,1147,Supporting,11
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,"Saegusa, Toshio",https://myanimelist.net/character/16525/Toshio_Saegusa,16525,Main,4
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Ross, Maria",https://myanimelist.net/character/9319/Maria_Ross,9319,Supporting,37
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Wolfe, Heinkel",https://myanimelist.net/character/626/Heinkel_Wolfe,626,Supporting,24
1659,Mai-Otome Specials,https://myanimelist.net/anime/1659/Mai-Otome_Specials,Special,,2006,"Hallard, Chie",https://myanimelist.net/character/1209/Chie_Hallard,1209,Supporting,11
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Saotome, Takeshi",https://myanimelist.net/character/98411/Takeshi_Saotome,98411,Supporting,0
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Hallard, Chie",https://myanimelist.net/character/1209/Chie_Hallard,1209,Supporting,11
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Ling, Xiaoli",https://myanimelist.net/character/6431/Xiaoli_Ling,6431,Supporting,7
69,Cluster Edge,https://myanimelist.net/anime/69/Cluster_Edge,TV,Fall,2005,"Valentino, Besubia",https://myanimelist.net/character/4287/Besubia_Valentino,4287,Supporting,1
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Ijuuin, Enzan",https://myanimelist.net/character/3554/Enzan_Ijuuin,3554,Main,35
398,Seikai no Senki III,https://myanimelist.net/anime/398/Seikai_no_Senki_III,OVA,,2005,Sobaash,https://myanimelist.net/character/16417/Sobaash,16417,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Ross, Maria",https://myanimelist.net/character/9319/Maria_Ross,9319,Supporting,37
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Kurokawa, Shiori",https://myanimelist.net/character/16407/Shiori_Kurokawa,16407,Supporting,0
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Sagan, Natsuo",https://myanimelist.net/character/3421/Natsuo_Sagan,3421,Supporting,81
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Kurokawa, Shiori",https://myanimelist.net/character/16407/Shiori_Kurokawa,16407,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Haydn, Robert",https://myanimelist.net/character/3042/Robert_Haydn,3042,Supporting,33
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Phantom,https://myanimelist.net/character/3550/Phantom,3550,Supporting,34
664,Fullmetal Alchemist: Reflections,https://myanimelist.net/anime/664/Fullmetal_Alchemist__Reflections,Special,,2005,"Ross, Maria",https://myanimelist.net/character/9319/Maria_Ross,9319,Supporting,37
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,"Ijuuin, Enzan",https://myanimelist.net/character/3554/Enzan_Ijuuin,3554,Main,35
673,Mai-HiME Specials,https://myanimelist.net/anime/673/Mai-HiME_Specials,Special,,2005,"Harada, Chie",https://myanimelist.net/character/5905/Chie_Harada,5905,Supporting,4
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Kujaku,https://myanimelist.net/character/262270/Kujaku,262270,Supporting,0
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Andou, Takafumi",https://myanimelist.net/character/98213/Takafumi_Andou,98213,Supporting,0
3469,Maria-sama ga Miteru: Haru Specials,https://myanimelist.net/anime/3469/Maria-sama_ga_Miteru__Haru_Specials,Special,,2004,"Katou, Kei",https://myanimelist.net/character/1632/Kei_Katou,1632,Supporting,1
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kousaka, Makoto",https://myanimelist.net/character/2013/Makoto_Kousaka,2013,Main,58
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Zabimaru (Female),https://myanimelist.net/character/24528/Zabimaru_Female,24528,Supporting,10
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Ijuuin, Enzan",https://myanimelist.net/character/3554/Enzan_Ijuuin,3554,Main,35
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Harada, Chie",https://myanimelist.net/character/5905/Chie_Harada,5905,Supporting,4
921,Nurse Witch Komugi-chan Magikarte Z,https://myanimelist.net/anime/921/Nurse_Witch_Komugi-chan_Magikarte_Z,OVA,,2004,"Date, Kyousuke",https://myanimelist.net/character/2976/Kyousuke_Date,2976,Main,16
1377,Uchuu Koukyoushi Maetel: Ginga Tetsudou 999 Gaiden,https://myanimelist.net/anime/1377/Uchuu_Koukyoushi_Maetel__Ginga_Tetsudou_999_Gaiden,TV,Summer,2004,Nazca,https://myanimelist.net/character/9000/Nazca,9000,Main,1
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kodate, Mamoru",https://myanimelist.net/character/13865/Mamoru_Kodate,13865,Supporting,1
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Katou, Kei",https://myanimelist.net/character/1632/Kei_Katou,1632,Supporting,1
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Kurahashi, Eiri",https://myanimelist.net/character/4901/Eiri_Kurahashi,4901,Main,6
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"von Bielefeld, Wolfram",https://myanimelist.net/character/1966/Wolfram_von_Bielefeld,1966,Main,674
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Jing,https://myanimelist.net/character/3462/Jing,3462,Main,244
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Zero,https://myanimelist.net/character/32285/Zero,32285,Main,3
454,.hack//Gift,https://myanimelist.net/anime/454/hack__Gift,OVA,,2003,Tsukasa,https://myanimelist.net/character/39/Tsukasa,39,Main,378
454,.hack//Gift,https://myanimelist.net/anime/454/hack__Gift,OVA,,2003,Elk,https://myanimelist.net/character/10792/Elk,10792,Supporting,13
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Tsukasa,https://myanimelist.net/character/39/Tsukasa,39,Main,378
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Elk,https://myanimelist.net/character/10792/Elk,10792,Supporting,13
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Okita, Souji",https://myanimelist.net/character/161/Souji_Okita,161,Main,231
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Ijuuin, Enzan",https://myanimelist.net/character/3554/Enzan_Ijuuin,3554,Main,35
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Ross, Maria",https://myanimelist.net/character/9319/Maria_Ross,9319,Supporting,37
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Kageyama, Hiroko",https://myanimelist.net/character/4039/Hiroko_Kageyama,4039,Main,9
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,Junior,https://myanimelist.net/character/1609/Junior,1609,Main,10
2734,Mazinkaiser: Shitou! Ankoku Dai Shougun,https://myanimelist.net/anime/2734/Mazinkaiser__Shitou_Ankoku_Dai_Shougun,OVA,,2003,"Honoo, Jun",https://myanimelist.net/character/83677/Jun_Honoo,83677,Supporting,2
176,Triangle Heart: Sweet Songs Forever,https://myanimelist.net/anime/176/Triangle_Heart__Sweet_Songs_Forever,OVA,,2003,"Mikami, Misato",https://myanimelist.net/character/17747/Misato_Mikami,17747,Supporting,0
11791,Sore Ike! Anpanman: Ruby no Negai,https://myanimelist.net/anime/11791/Sore_Ike_Anpanman__Ruby_no_Negai,Movie,,2003,Pearl,https://myanimelist.net/character/101651/Pearl,101651,Supporting,0
920,Nurse Witch Komugi-chan Magikarte Special,https://myanimelist.net/anime/920/Nurse_Witch_Komugi-chan_Magikarte_Special,Special,,2003,"Date, Kyousuke",https://myanimelist.net/character/2976/Kyousuke_Date,2976,Supporting,16
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,"Kirino, Kirihiko",https://myanimelist.net/character/91177/Kirihiko_Kirino,91177,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Oniko,https://myanimelist.net/character/91189/Oniko,91189,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Odawara, Masaru",https://myanimelist.net/character/5908/Masaru_Odawara,5908,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Lewis, Robert",https://myanimelist.net/character/127521/Robert_Lewis,127521,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Harcourt, Francis",https://myanimelist.net/character/5024/Francis_Harcourt,5024,Main,10
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Harcourt, Keith",https://myanimelist.net/character/13056/Keith_Harcourt,13056,Main,45
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Kanemoto, Kouji",https://myanimelist.net/character/38272/Kouji_Kanemoto,38272,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Shuu,https://myanimelist.net/character/19033/Shuu,19033,Supporting,24
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,MakubeX,https://myanimelist.net/character/55/MakubeX,55,Supporting,30
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,"Date, Kyousuke",https://myanimelist.net/character/2976/Kyousuke_Date,2976,Supporting,16
492,Armitage III: Dual-Matrix,https://myanimelist.net/anime/492/Armitage_III__Dual-Matrix,Movie,,2002,"Moore, Julian",https://myanimelist.net/character/22689/Julian_Moore,22689,Supporting,5
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Jing,https://myanimelist.net/character/3462/Jing,3462,Main,244
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Kikukawa, Seiichirou",https://myanimelist.net/character/9185/Seiichirou_Kikukawa,9185,Supporting,0
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,"Ayanokouji, Takashi",https://myanimelist.net/character/133/Takashi_Ayanokouji,133,Supporting,1
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Tsukasa,https://myanimelist.net/character/39/Tsukasa,39,Main,378
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Elk,https://myanimelist.net/character/10792/Elk,10792,Supporting,13
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Ijuuin, Enzan",https://myanimelist.net/character/3554/Enzan_Ijuuin,3554,Main,35
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"West, Arayashiki",https://myanimelist.net/character/16415/Arayashiki_West,16415,Supporting,0
1622,Kai Doh Maru,https://myanimelist.net/anime/1622/Kai_Doh_Maru,OVA,,2001,"Kintoki, Sakatano",https://myanimelist.net/character/10515/Sakatano_Kintoki,10515,Main,3
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Phil,https://myanimelist.net/character/258837/Phil,258837,Supporting,0
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,"Honoo, Jun",https://myanimelist.net/character/83677/Jun_Honoo,83677,Supporting,2
3849,The SoulTaker: Tamashii-gari - Komugi Daisakusen,https://myanimelist.net/anime/3849/The_SoulTaker__Tamashii-gari_-_Komugi_Daisakusen,Special,,2001,"Date, Kyousuke",https://myanimelist.net/character/2976/Kyousuke_Date,2976,Supporting,16
1821,Guren,https://myanimelist.net/anime/1821/Guren,OVA,,2001,Kureha,https://myanimelist.net/character/49689/Kureha,49689,Main,1
397,Seikai no Senki II,https://myanimelist.net/anime/397/Seikai_no_Senki_II,TV,Summer,2001,Sobaash,https://myanimelist.net/character/16417/Sobaash,16417,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Amidamaru,https://myanimelist.net/character/169/Amidamaru,169,Main,221
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Kokuto, Natalie",https://myanimelist.net/character/132329/Natalie_Kokuto,132329,Supporting,0
1048,The SoulTaker: Tamashii-gari,https://myanimelist.net/anime/1048/The_SoulTaker__Tamashii-gari,TV,Spring,2001,"Date, Kyousuke",https://myanimelist.net/character/2976/Kyousuke_Date,2976,Main,16
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Hemeros, Jamie",https://myanimelist.net/character/19907/Jamie_Hemeros,19907,Main,3
1593,Azumanga Web Daiou,https://myanimelist.net/anime/1593/Azumanga_Web_Daiou,ONA,,2000,Kagura,https://myanimelist.net/character/3876/Kagura,3876,Main,296
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Okabe,https://myanimelist.net/character/107463/Okabe,107463,Supporting,4
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Music Teacher,https://myanimelist.net/character/265510/Music_Teacher,265510,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shintarou,https://myanimelist.net/character/262207/Shintarou,262207,Supporting,0
22329,Daisougen to Hakuba,https://myanimelist.net/anime/22329/Daisougen_to_Hakuba,OVA,,2000,Bataar,https://myanimelist.net/character/158030/Bataar,158030,Supporting,0
2356,Amon: Devilman Mokushiroku,https://myanimelist.net/anime/2356/Amon__Devilman_Mokushiroku,OVA,,2000,Psychogenie,https://myanimelist.net/character/7966/Psychogenie,7966,Supporting,18
396,Seikai no Senki,https://myanimelist.net/anime/396/Seikai_no_Senki,TV,Spring,2000,Sobaash,https://myanimelist.net/character/16417/Sobaash,16417,Supporting,0
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,Raven,https://myanimelist.net/character/106271/Raven,106271,Supporting,14
3114,Chiisana Kyojin Microman,https://myanimelist.net/anime/3114/Chiisana_Kyojin_Microman,TV,Winter,1999,Izamu,https://myanimelist.net/character/139769/Izamu,139769,Main,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Isami,https://myanimelist.net/character/251523/Isami,251523,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kurusu, Noriko",https://myanimelist.net/character/142815/Noriko_Kurusu,142815,Supporting,0
