ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Sugimura, Jirou",https://myanimelist.net/character/59983/Jirou_Sugimura,59983,Supporting,1
13927,Sacred Seven: Shirogane no Tsubasa Picture Drama,https://myanimelist.net/anime/13927/Sacred_Seven__Shirogane_no_Tsubasa_Picture_Drama,Special,,2012,"Kagami, Makoto",https://myanimelist.net/character/43758/Makoto_Kagami,43758,Main,0
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,Haru,https://myanimelist.net/character/56139/Haru,56139,Main,470
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,"Tsubaki, Akira",https://myanimelist.net/character/7088/Akira_Tsubaki,7088,Main,116
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Main,16917
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Ootori, Tsubasa",https://myanimelist.net/character/25689/Tsubasa_Ootori,25689,Supporting,59
26159,Shinken Seminar Koukou Kouza,https://myanimelist.net/anime/26159/Shinken_Seminar_Koukou_Kouza,OVA,,2012,Shouta,https://myanimelist.net/character/112381/Shouta,112381,Main,0
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Tachibana, Chizuru",https://myanimelist.net/character/24206/Chizuru_Tachibana,24206,Main,239
12893,Danshi Koukousei no Nichijou Specials,https://myanimelist.net/anime/12893/Danshi_Koukousei_no_Nichijou_Specials,Special,,2012,Tadakuni,https://myanimelist.net/character/50689/Tadakuni,50689,Main,315
10638,Denpa Onna to Seishun Otoko: Mayonaka no Taiyou,https://myanimelist.net/anime/10638/Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,Special,,2012,"Niwa, Makoto",https://myanimelist.net/character/40874/Makoto_Niwa,40874,Main,46
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Tadakuni,https://myanimelist.net/character/50689/Tadakuni,50689,Main,315
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Butler Toyogawa,https://myanimelist.net/character/115545/Butler_Toyogawa,115545,Supporting,0
11635,Sacred Seven: Shirogane no Tsubasa,https://myanimelist.net/anime/11635/Sacred_Seven__Shirogane_no_Tsubasa,Movie,,2012,"Kagami, Makoto",https://myanimelist.net/character/43758/Makoto_Kagami,43758,Supporting,0
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,Takao,https://myanimelist.net/character/47841/Takao,47841,Supporting,1
11531,Un-Go: Inga-ron,https://myanimelist.net/anime/11531/Un-Go__Inga-ron,Movie,,2011,"Hayami, Seigen",https://myanimelist.net/character/47385/Seigen_Hayami,47385,Supporting,1
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,Takao,https://myanimelist.net/character/47841/Takao,47841,Supporting,1
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Nicolo,https://myanimelist.net/character/51581/Nicolo,51581,Supporting,0
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Hayami, Seigen",https://myanimelist.net/character/47385/Seigen_Hayami,47385,Supporting,1
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Tachibana, Chizuru",https://myanimelist.net/character/24206/Chizuru_Tachibana,24206,Main,239
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Main,16917
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,Takao,https://myanimelist.net/character/47841/Takao,47841,Supporting,1
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,Peter,https://myanimelist.net/character/64155/Peter,64155,Supporting,0
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Takao,https://myanimelist.net/character/47841/Takao,47841,Supporting,1
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,Takao,https://myanimelist.net/character/47841/Takao,47841,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Tosakamaru,https://myanimelist.net/character/34911/Tosakamaru,34911,Supporting,0
10156,Sacred Seven,https://myanimelist.net/anime/10156/Sacred_Seven,TV,Summer,2011,"Kagami, Makoto",https://myanimelist.net/character/43758/Makoto_Kagami,43758,Supporting,0
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Takao,https://myanimelist.net/character/47841/Takao,47841,Supporting,1
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Shun,https://myanimelist.net/character/39436/Shun,39436,Supporting,30
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,"Canaan Praeses, Shin",https://myanimelist.net/character/40077/Shin_Canaan_Praeses,40077,Main,19
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Yadomi, Jinta",https://myanimelist.net/character/40591/Jinta_Yadomi,40591,Main,1486
9379,Denpa Onna to Seishun Otoko,https://myanimelist.net/anime/9379/Denpa_Onna_to_Seishun_Otoko,TV,Spring,2011,"Niwa, Makoto",https://myanimelist.net/character/40874/Makoto_Niwa,40874,Main,46
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Astral,https://myanimelist.net/character/39184/Astral,39184,Main,76
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Numbers 96,https://myanimelist.net/character/82789/Numbers_96,82789,Supporting,4
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Ootori, Tsubasa",https://myanimelist.net/character/25689/Tsubasa_Ootori,25689,Supporting,59
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Isaac,https://myanimelist.net/character/42070/Isaac,42070,Supporting,0
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,Nuts,https://myanimelist.net/character/4842/Nuts,4842,Main,10
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Miyasako, Manabu",https://myanimelist.net/character/100385/Manabu_Miyasako,100385,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Hanuman, Tokusa",https://myanimelist.net/character/42935/Tokusa_Hanuman,42935,Supporting,0
9782,Norageki!,https://myanimelist.net/anime/9782/Norageki,OVA,,2011,Kouseinen,https://myanimelist.net/character/42729/Kouseinen,42729,Main,1
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Kasugai, Kouyou",https://myanimelist.net/character/1617/Kouyou_Kasugai,1617,Supporting,7
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,"Hiyorimi, Hiro",https://myanimelist.net/character/7401/Hiro_Hiyorimi,7401,Main,20
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,"Mikura, Kazuma",https://myanimelist.net/character/1559/Kazuma_Mikura,1559,Supporting,449
10886,Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!,https://myanimelist.net/anime/10886/Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,Special,,2010,Tosakamaru,https://myanimelist.net/character/34911/Tosakamaru,34911,Supporting,0
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Sanada, Hiroyuki",https://myanimelist.net/character/36476/Hiroyuki_Sanada,36476,Main,4
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Komori, Natsuo",https://myanimelist.net/character/39909/Natsuo_Komori,39909,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Masaomi,https://myanimelist.net/character/62805/Masaomi,62805,Supporting,0
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Crossroad, Saji",https://myanimelist.net/character/6532/Saji_Crossroad,6532,Supporting,11
8245,Metal Fight Beyblade vs. Taiyou: Shakunetsu no Shinryakusha Sol Blaze,https://myanimelist.net/anime/8245/Metal_Fight_Beyblade_vs_Taiyou__Shakunetsu_no_Shinryakusha_Sol_Blaze,Movie,,2010,"Ootori, Tsubasa",https://myanimelist.net/character/25689/Tsubasa_Ootori,25689,Supporting,59
9040,Mokei Senshi Gunpla Builders Beginning G,https://myanimelist.net/anime/9040/Mokei_Senshi_Gunpla_Builders_Beginning_G,Special,,2010,"Shimano, Tatsu",https://myanimelist.net/character/110685/Tatsu_Shimano,110685,Supporting,0
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Hino, Kagari",https://myanimelist.net/character/20480/Kagari_Hino,20480,Supporting,0
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Tosakamaru,https://myanimelist.net/character/34911/Tosakamaru,34911,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Folkal, Fiole",https://myanimelist.net/character/34577/Fiole_Folkal,34577,Supporting,1
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Morino, Ryoushi",https://myanimelist.net/character/31703/Ryoushi_Morino,31703,Main,182
8481,"""Bungaku Shoujo"" Memoire",https://myanimelist.net/anime/8481/Bungaku_Shoujo_Memoire,OVA,,2010,"Inoue, Konoha",https://myanimelist.net/character/24792/Konoha_Inoue,24792,Main,18
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Inoue, Konoha",https://myanimelist.net/character/24792/Konoha_Inoue,24792,Main,18
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Ootori, Tsubasa",https://myanimelist.net/character/25689/Tsubasa_Ootori,25689,Main,59
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,Nuts,https://myanimelist.net/character/4842/Nuts,4842,Main,10
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,"Miyasako, Manabu",https://myanimelist.net/character/100385/Manabu_Miyasako,100385,Supporting,0
7669,"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi",https://myanimelist.net/anime/7669/Bungaku_Shoujo_Kyou_no_Oyatsu__Hatsukoi,OVA,,2009,"Inoue, Konoha",https://myanimelist.net/character/24792/Konoha_Inoue,24792,Main,18
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Crossroad, Saji",https://myanimelist.net/character/6532/Saji_Crossroad,6532,Supporting,11
6774,Kuuchuu Buranko,https://myanimelist.net/anime/6774/Kuuchuu_Buranko,TV,Fall,2009,"Tsuda, Yuuta",https://myanimelist.net/character/27821/Yuuta_Tsuda,27821,Supporting,1
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Li, Syaoran",https://myanimelist.net/character/4713/Syaoran_Li,4713,Supporting,681
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Tonies, Colio",https://myanimelist.net/character/26676/Colio_Tonies,26676,Supporting,14
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Natsume, Tomoharu",https://myanimelist.net/character/17013/Tomoharu_Natsume,17013,Main,28
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Natsume, Naotaka",https://myanimelist.net/character/27079/Naotaka_Natsume,27079,Supporting,4
6327,Miracle Train: Chuo-sen e Youkoso,https://myanimelist.net/anime/6327/Miracle_Train__Chuo-sen_e_Youkoso,Special,,2009,"Kichijouji, Takuto",https://myanimelist.net/character/25019/Takuto_Kichijouji,25019,Main,0
8705,Phantom: Requiem for the Phantom Picture Drama,https://myanimelist.net/anime/8705/Phantom__Requiem_for_the_Phantom_Picture_Drama,Special,,2009,Zwei,https://myanimelist.net/character/18160/Zwei,18160,Main,1386
6882,Hatsukoi Limited.: Gentei Shoujo,https://myanimelist.net/anime/6882/Hatsukoi_Limited__Gentei_Shoujo,Special,,2009,"Zaitsu, Mamoru",https://myanimelist.net/character/20729/Mamoru_Zaitsu,20729,Supporting,1
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Senkawa, Tsutomu",https://myanimelist.net/character/6697/Tsutomu_Senkawa,6697,Main,9
6726,Hanasakeru Seishounen Recaps,https://myanimelist.net/anime/6726/Hanasakeru_Seishounen_Recaps,TV Special,,2009,"Hafez, Sezun",https://myanimelist.net/character/21667/Sezun_Hafez,21667,Supporting,0
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Zaitsu, Mamoru",https://myanimelist.net/character/20729/Mamoru_Zaitsu,20729,Main,1
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,"Oak, Shuuri",https://myanimelist.net/character/20186/Shuuri_Oak,20186,Supporting,3
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,Kanaria,https://myanimelist.net/character/25808/Kanaria,25808,Supporting,0
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Kitamura, Kou",https://myanimelist.net/character/13230/Kou_Kitamura,13230,Main,593
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Hafez, Sezun",https://myanimelist.net/character/21667/Sezun_Hafez,21667,Supporting,0
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Ootori, Tsubasa",https://myanimelist.net/character/25689/Tsubasa_Ootori,25689,Supporting,59
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,Zwei,https://myanimelist.net/character/18160/Zwei,18160,Main,1386
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Natsume, Tomoharu",https://myanimelist.net/character/17013/Tomoharu_Natsume,17013,Main,28
6119,Cookin' Idol Ai! Mai! Main!,https://myanimelist.net/anime/6119/Cookin_Idol_Ai_Mai_Main,TV,Spring,2009,Yasunoshin,https://myanimelist.net/character/20234/Yasunoshin,20234,Supporting,0
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,Nuts,https://myanimelist.net/character/4842/Nuts,4842,Main,10
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Li, Syaoran",https://myanimelist.net/character/4713/Syaoran_Li,4713,Main,681
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Supporting,1331
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,"Li, Syaoran",https://myanimelist.net/character/4713/Syaoran_Li,4713,Supporting,681
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Senkawa, Tsutomu",https://myanimelist.net/character/6697/Tsutomu_Senkawa,6697,Main,9
4703,Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday,https://myanimelist.net/anime/4703/Yes_Precure_5_GoGo_Movie__Okashi_no_Kuni_no_Happy_Birthday,Movie,,2008,Nuts,https://myanimelist.net/character/4842/Nuts,4842,Main,10
5039,Kurozuka,https://myanimelist.net/anime/5039/Kurozuka,TV,Fall,2008,Kuon,https://myanimelist.net/character/16692/Kuon,16692,Supporting,8
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Crossroad, Saji",https://myanimelist.net/character/6532/Saji_Crossroad,6532,Supporting,11
5351,Kidou Senshi Gundam 00: Tenshi-tachi no Kiseki,https://myanimelist.net/anime/5351/Kidou_Senshi_Gundam_00__Tenshi-tachi_no_Kiseki,Special,,2008,"Crossroad, Saji",https://myanimelist.net/character/6532/Saji_Crossroad,6532,Supporting,11
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Yango,https://myanimelist.net/character/18073/Yango,18073,Supporting,16
4662,Neo Angelique Abyss: Second Age,https://myanimelist.net/anime/4662/Neo_Angelique_Abyss__Second_Age,TV,Summer,2008,Erenfried,https://myanimelist.net/character/11190/Erenfried,11190,Supporting,2
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Senkawa, Tsutomu",https://myanimelist.net/character/6697/Tsutomu_Senkawa,6697,Main,9
3615,Neo Angelique Abyss,https://myanimelist.net/anime/3615/Neo_Angelique_Abyss,TV,Spring,2008,Erenfried,https://myanimelist.net/character/11190/Erenfried,11190,Main,2
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Hino, Kagari",https://myanimelist.net/character/20480/Kagari_Hino,20480,Supporting,0
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,Nuts,https://myanimelist.net/character/4842/Nuts,4842,Main,10
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Li, Syaoran",https://myanimelist.net/character/4713/Syaoran_Li,4713,Main,681
3051,Yes! Precure 5 Movie: Kagami no Kuni no Miracle Daibouken!,https://myanimelist.net/anime/3051/Yes_Precure_5_Movie__Kagami_no_Kuni_no_Miracle_Daibouken,Movie,,2007,Nuts,https://myanimelist.net/character/4842/Nuts,4842,Main,10
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Crossroad, Saji",https://myanimelist.net/character/6532/Saji_Crossroad,6532,Supporting,11
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,Yoshitsune,https://myanimelist.net/character/14285/Yoshitsune,14285,Supporting,46
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Namikaze, Minato",https://myanimelist.net/character/2535/Minato_Namikaze,2535,Supporting,11113
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yagura,https://myanimelist.net/character/23222/Yagura,23222,Supporting,36
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Saiken,https://myanimelist.net/character/57875/Saiken,57875,Supporting,3
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,Nuts,https://myanimelist.net/character/4842/Nuts,4842,Main,10
1718,Winter Garden,https://myanimelist.net/anime/1718/Winter_Garden,TV Special,,2006,"Senba, Takurou",https://myanimelist.net/character/1011/Takurou_Senba,1011,Main,0
1868,Giniro no Olynsis: Tokito,https://myanimelist.net/anime/1868/Giniro_no_Olynsis__Tokito,TV,Fall,2006,"Aizawa, Tokito",https://myanimelist.net/character/18330/Tokito_Aizawa,18330,Main,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Narain,https://myanimelist.net/character/33024/Narain,33024,Supporting,1
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Li, Syaoran",https://myanimelist.net/character/4713/Syaoran_Li,4713,Main,681
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Nue,https://myanimelist.net/character/4642/Nue,4642,Supporting,21
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Shiba,https://myanimelist.net/character/87131/Shiba,87131,Supporting,0
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,"Miyasako, Manabu",https://myanimelist.net/character/100385/Manabu_Miyasako,100385,Supporting,0
798,Yomigaeru Sora: Rescue Wings,https://myanimelist.net/anime/798/Yomigaeru_Sora__Rescue_Wings,TV,Winter,2006,"Yoshioka, Satoshi",https://myanimelist.net/character/15191/Satoshi_Yoshioka,15191,Supporting,2
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Supporting,1331
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Li, Syaoran",https://myanimelist.net/character/4713/Syaoran_Li,4713,Supporting,681
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Kobayakawa, Sena",https://myanimelist.net/character/944/Sena_Kobayakawa,944,Main,853
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Yuuki, Shimei",https://myanimelist.net/character/259737/Shimei_Yuuki,259737,Supporting,0
6418,Eyeshield 21: Jump Festa 2005 Special,https://myanimelist.net/anime/6418/Eyeshield_21__Jump_Festa_2005_Special,,,,"Kobayakawa, Sena",https://myanimelist.net/character/944/Sena_Kobayakawa,944,Main,853
1524,Fuujin Monogatari,https://myanimelist.net/anime/1524/Fuujin_Monogatari,TV,Fall,2004,"Nomura, Jun",https://myanimelist.net/character/13213/Jun_Nomura,13213,Main,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kasugai, Kouyou",https://myanimelist.net/character/1617/Kouyou_Kasugai,1617,Supporting,7
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,"Tardieu, Yvon",https://myanimelist.net/character/27497/Yvon_Tardieu,27497,Supporting,0
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,"Krana, Chris",https://myanimelist.net/character/13823/Chris_Krana,13823,Supporting,0
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Kido, Osamu",https://myanimelist.net/character/133616/Osamu_Kido,133616,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Niwa, Daisuke",https://myanimelist.net/character/143/Daisuke_Niwa,143,Main,501
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Omba,https://myanimelist.net/character/250815/Omba,250815,Supporting,0
199,Sen to Chihiro no Kamikakushi,https://myanimelist.net/anime/199/Sen_to_Chihiro_no_Kamikakushi,Movie,,2001,Haku,https://myanimelist.net/character/385/Haku,385,Main,2573
