ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Takatori, Saya",https://myanimelist.net/character/130137/Saya_Takatori,130137,Supporting,7
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kurahashi, Hinano",https://myanimelist.net/character/106073/Hinano_Kurahashi,106073,Supporting,71
31138,Overlord: Ple Ple Pleiades,https://myanimelist.net/anime/31138/Overlord__Ple_Ple_Pleiades,Special,,2015,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Cus,https://myanimelist.net/character/152800/Cus,152800,Supporting,7
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Takatori, Saya",https://myanimelist.net/character/130137/Saya_Takatori,130137,Supporting,7
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,146
27969,Hana to Alice: Satsujin Jiken,https://myanimelist.net/anime/27969/Hana_to_Alice__Satsujin_Jiken,Movie,,2015,"Ogino, Satomi",https://myanimelist.net/character/120085/Satomi_Ogino,120085,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Kurahashi, Hinano",https://myanimelist.net/character/106073/Hinano_Kurahashi,106073,Supporting,71
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Jean,https://myanimelist.net/character/254881/Jean,254881,Supporting,0
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Morimura, Konoha",https://myanimelist.net/character/85769/Konoha_Morimura,85769,Supporting,3
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Q, Suzie",https://myanimelist.net/character/21962/Suzie_Q,21962,Supporting,37
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Angelica,https://myanimelist.net/character/40116/Angelica,40116,Supporting,2
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Dokuro, Chrome",https://myanimelist.net/character/5013/Chrome_Dokuro,5013,Main,619
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kotetsu, Kiyone",https://myanimelist.net/character/5176/Kiyone_Kotetsu,5176,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Shun'ou,https://myanimelist.net/character/31388/Shunou,31388,Supporting,0
