ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38433,God Eater Reso Nantoka Gekijou: Episode EX,https://myanimelist.net/anime/38433/God_Eater_Reso_Nantoka_Gekijou__Episode_EX,ONA,,2018,"Tachibana, Sakuya",https://myanimelist.net/character/128054/Sakuya_Tachibana,128054,Supporting,28
34941,Queen's Blade: Unlimited,https://myanimelist.net/anime/34941/Queens_Blade__Unlimited,OVA,,2018,Melpha,https://myanimelist.net/character/23450/Melpha,23450,Supporting,11
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Agatha,https://myanimelist.net/character/162275/Agatha,162275,Supporting,0
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,Medios,https://myanimelist.net/character/164199/Medios,164199,Supporting,19
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Hanesaki, Uchika",https://myanimelist.net/character/162310/Uchika_Hanesaki,162310,Supporting,6
35424,"Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma",https://myanimelist.net/anime/35424/Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,Movie,,2018,"Sasaki, Kiiko",https://myanimelist.net/character/84813/Kiiko_Sasaki,84813,Supporting,3
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Zhou, Xianglin",https://myanimelist.net/character/18322/Xianglin_Zhou,18322,Supporting,1
38149,Full Metal Panic! Invisible Victory Intermission,https://myanimelist.net/anime/38149/Full_Metal_Panic_Invisible_Victory_Intermission,TV Special,,2018,Wraith,https://myanimelist.net/character/10671/Wraith,10671,Supporting,40
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,Wraith,https://myanimelist.net/character/10671/Wraith,10671,Supporting,40
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Ienaga, Kano",https://myanimelist.net/character/152367/Kano_Ienaga,152367,Supporting,10
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Yamamura, Poiron Yoshiko",https://myanimelist.net/character/162092/Poiron_Yoshiko_Yamamura,162092,Supporting,0
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,Papple,https://myanimelist.net/character/158874/Papple,158874,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Sayuri,https://myanimelist.net/character/160650/Sayuri,160650,Supporting,1
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Shakando, Rina",https://myanimelist.net/character/159548/Rina_Shakando,159548,Supporting,1
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Shiraishi, Tamiko",https://myanimelist.net/character/157192/Tamiko_Shiraishi,157192,Supporting,2
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Sasaki, Kiiko",https://myanimelist.net/character/84813/Kiiko_Sasaki,84813,Supporting,3
35949,Kidou Senshi Gundam Thunderbolt: Bandit Flower,https://myanimelist.net/anime/35949/Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,Movie,,2017,"Mitchum, Karla",https://myanimelist.net/character/135737/Karla_Mitchum,135737,Supporting,2
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
40836,Code Geass: Hangyaku no Lelouch Picture Drama - Kamen Kokuhaku Taikai,https://myanimelist.net/anime/40836/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama_-_Kamen_Kokuhaku_Taikai,Special,,2017,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Homeroom Teacher,https://myanimelist.net/character/157866/Homeroom_Teacher,157866,Supporting,1
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Titania,https://myanimelist.net/character/150764/Titania,150764,Supporting,28
35334,ClassicaLoid 2nd Season,https://myanimelist.net/anime/35334/ClassicaLoid_2nd_Season,TV,Fall,2017,"Otowa, Himeka",https://myanimelist.net/character/159378/Himeka_Otowa,159378,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,"Yao, Bikuni",https://myanimelist.net/character/145465/Bikuni_Yao,145465,Supporting,6
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"Lowran, Leti",https://myanimelist.net/character/67613/Leti_Lowran,67613,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Kokonoe, Nanae",https://myanimelist.net/character/154769/Nanae_Kokonoe,154769,Supporting,1
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Triko,https://myanimelist.net/character/164361/Triko,164361,Supporting,0
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,"Putin, Yf",https://myanimelist.net/character/154142/Yf_Putin,154142,Supporting,0
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Ouzen,https://myanimelist.net/character/140106/Ouzen,140106,Supporting,3245
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Hase, Mizuwa",https://myanimelist.net/character/153463/Mizuwa_Hase,153463,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Echevarria, Celestina",https://myanimelist.net/character/123445/Celestina_Echevarria,123445,Supporting,1
31853,Biohazard: Vendetta,https://myanimelist.net/anime/31853/Biohazard__Vendetta,Movie,,2017,"Gomez, Maria",https://myanimelist.net/character/151920/Maria_Gomez,151920,Supporting,0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19155
40334,Code Geass: Hangyaku no Lelouch Picture Drama - Kiseki no Anniversary,https://myanimelist.net/anime/40334/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama_-_Kiseki_no_Anniversary,Special,,2017,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Revis,https://myanimelist.net/character/122191/Revis,122191,Supporting,3
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Milla-Foden, Karla",https://myanimelist.net/character/150471/Karla_Milla-Foden,150471,Supporting,0
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Österreich, Meteora",https://myanimelist.net/character/148511/Meteora__Ouml_sterreich,148511,Main,410
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,"Hiyama, Suo",https://myanimelist.net/character/151074/Suo_Hiyama,151074,Supporting,1
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,Majo,https://myanimelist.net/character/149117/Majo,149117,Supporting,0
34391,Kidou Senshi Gundam Thunderbolt 2nd Season,https://myanimelist.net/anime/34391/Kidou_Senshi_Gundam_Thunderbolt_2nd_Season,ONA,,2017,"Mitchum, Karla",https://myanimelist.net/character/135737/Karla_Mitchum,135737,Supporting,2
34999,Kiitarou Shounen no Youkai Enikki: Jonan no Saijitsu,https://myanimelist.net/anime/34999/Kiitarou_Shounen_no_Youkai_Enikki__Jonan_no_Saijitsu,Special,,2017,Yukihaha,https://myanimelist.net/character/143818/Yukihaha,143818,Main,1
33788,Marginal#4: Kiss kara Tsukuru Big Bang,https://myanimelist.net/anime/33788/Marginal4__Kiss_kara_Tsukuru_Big_Bang,TV,Winter,2017,"Kadena, Mai",https://myanimelist.net/character/150685/Mai_Kadena,150685,Supporting,0
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Carne,https://myanimelist.net/character/107025/Carne,107025,Supporting,5
34475,Monster Strike: Rain of Memories,https://myanimelist.net/anime/34475/Monster_Strike__Rain_of_Memories,ONA,,2016,Memento Mori,https://myanimelist.net/character/143728/Memento_Mori,143728,Supporting,1
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Ai,https://myanimelist.net/character/147215/Ai,147215,Supporting,6
33244,Kiitarou Shounen no Youkai Enikki,https://myanimelist.net/anime/33244/Kiitarou_Shounen_no_Youkai_Enikki,TV,Fall,2016,Yukihaha,https://myanimelist.net/character/143818/Yukihaha,143818,Main,1
33668,Soushin Shoujo Matoi,https://myanimelist.net/anime/33668/Soushin_Shoujo_Matoi,TV,Fall,2016,Saphirus,https://myanimelist.net/character/192490/Saphirus,192490,Supporting,0
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Muranushi, Saeko",https://myanimelist.net/character/146373/Saeko_Muranushi,146373,Supporting,0
33024,Ginga Kikoutai Majestic Prince: Mirai e no Tsubasa,https://myanimelist.net/anime/33024/Ginga_Kikoutai_Majestic_Prince__Mirai_e_no_Tsubasa,Special,,2016,"Saionji, Reika",https://myanimelist.net/character/80391/Reika_Saionji,80391,Supporting,1
33069,Dimension W: Short Track/Robot wa Sentou no Yume wo Miruka,https://myanimelist.net/anime/33069/Dimension_W__Short_Track_Robot_wa_Sentou_no_Yume_wo_Miruka,Special,,2016,"Azumaya, Tsubaki",https://myanimelist.net/character/130823/Tsubaki_Azumaya,130823,Supporting,1
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Miyamizu, Futaba",https://myanimelist.net/character/144648/Futaba_Miyamizu,144648,Supporting,3
27387,Under the Dog,https://myanimelist.net/anime/27387/Under_the_Dog,OVA,,2016,"Tougetsu, Kyouko",https://myanimelist.net/character/157748/Kyouko_Tougetsu,157748,Supporting,0
32360,Qualidea Code,https://myanimelist.net/anime/32360/Qualidea_Code,TV,Summer,2016,"Ookuni, Mahiru",https://myanimelist.net/character/142948/Mahiru_Ookuni,142948,Supporting,1
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Nakiri, Leonora",https://myanimelist.net/character/119607/Leonora_Nakiri,119607,Supporting,13
33221,Kidou Senshi Gundam Thunderbolt: December Sky,https://myanimelist.net/anime/33221/Kidou_Senshi_Gundam_Thunderbolt__December_Sky,Movie,,2016,"Mitchum, Karla",https://myanimelist.net/character/135737/Karla_Mitchum,135737,Supporting,2
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19155
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
29831,Tamayura: Sotsugyou Shashin Part 4 - Ashita,https://myanimelist.net/anime/29831/Tamayura__Sotsugyou_Shashin_Part_4_-_Ashita,Movie,,2016,"Hanawa, Sayomi",https://myanimelist.net/character/36373/Sayomi_Hanawa,36373,Supporting,4
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Xi, Chunli",https://myanimelist.net/character/114549/Chunli_Xi,114549,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Tsuji, Aya",https://myanimelist.net/character/142805/Aya_Tsuji,142805,Supporting,2
32485,Prison School: Mad Wax,https://myanimelist.net/anime/32485/Prison_School__Mad_Wax,OVA,,2016,"Kurihara, Mari",https://myanimelist.net/character/64861/Mari_Kurihara,64861,Supporting,329
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Azumaya, Tsubaki",https://myanimelist.net/character/130823/Tsubaki_Azumaya,130823,Supporting,1
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Kominato, Eriko",https://myanimelist.net/character/136151/Eriko_Kominato,136151,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Hasekura, Diane",https://myanimelist.net/character/137468/Diane_Hasekura,137468,Supporting,30
31973,Kidou Senshi Gundam Thunderbolt,https://myanimelist.net/anime/31973/Kidou_Senshi_Gundam_Thunderbolt,ONA,,2015,"Mitchum, Karla",https://myanimelist.net/character/135737/Karla_Mitchum,135737,Supporting,2
30014,Momokuri,https://myanimelist.net/anime/30014/Momokuri,ONA,,2015,"Kurihara, Mother",https://myanimelist.net/character/161292/Mother_Kurihara,161292,Supporting,0
29830,Tamayura: Sotsugyou Shashin Part 3 - Akogare,https://myanimelist.net/anime/29830/Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,Movie,,2015,"Hanawa, Sayomi",https://myanimelist.net/character/36373/Sayomi_Hanawa,36373,Supporting,4
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Memento Mori,https://myanimelist.net/character/143728/Memento_Mori,143728,Supporting,1
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,Mephistopheles,https://myanimelist.net/character/135597/Mephistopheles,135597,Supporting,0
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Urtori,https://myanimelist.net/character/297/Urtori,297,Supporting,2
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,Livia,https://myanimelist.net/character/133394/Livia,133394,Supporting,1
29893,Aria the Avvenire,https://myanimelist.net/anime/29893/Aria_the_Avvenire,Special,,2015,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
29829,Tamayura: Sotsugyou Shashin Part 2 - Hibiki,https://myanimelist.net/anime/29829/Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,Movie,,2015,"Hanawa, Sayomi",https://myanimelist.net/character/36373/Sayomi_Hanawa,36373,Supporting,4
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"von Einzbern, Irisviel",https://myanimelist.net/character/15164/Irisviel_von_Einzbern,15164,Supporting,1008
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Tachibana, Sakuya",https://myanimelist.net/character/128054/Sakuya_Tachibana,128054,Main,28
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Kurihara, Mari",https://myanimelist.net/character/64861/Mari_Kurihara,64861,Supporting,329
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Nishikinomiya, Sophia",https://myanimelist.net/character/115723/Sophia_Nishikinomiya,115723,Supporting,6
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Beretta,https://myanimelist.net/character/90663/Beretta,90663,Supporting,4
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Koukaku,https://myanimelist.net/character/129970/Koukaku,129970,Supporting,3
31064,Gunslinger Stratos The Animation: Kikan/Kaze no Yukue,https://myanimelist.net/anime/31064/Gunslinger_Stratos_The_Animation__Kikan_Kaze_no_Yukue,ONA,,2015,"Janetine, Olga",https://myanimelist.net/character/119953/Olga_Janetine,119953,Supporting,0
31070,Etotama Specials,https://myanimelist.net/anime/31070/Etotama_Specials,Special,,2015,Chuu-tan,https://myanimelist.net/character/123545/Chuu-tan,123545,Supporting,3
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,Kobayashi,https://myanimelist.net/character/94663/Kobayashi,94663,Supporting,29
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Onodera, Nanako",https://myanimelist.net/character/86129/Nanako_Onodera,86129,Supporting,21
28221,Etotama,https://myanimelist.net/anime/28221/Etotama,TV,Spring,2015,Chuu-tan,https://myanimelist.net/character/123545/Chuu-tan,123545,Supporting,3
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Sunakawa, Mother",https://myanimelist.net/character/124607/Mother_Sunakawa,124607,Supporting,0
23269,Hello!! Kiniro Mosaic,https://myanimelist.net/anime/23269/Hello_Kiniro_Mosaic,TV,Spring,2015,"Cartelet, Grace",https://myanimelist.net/character/87701/Grace_Cartelet,87701,Supporting,3
25729,Tamayura: Sotsugyou Shashin Part 1 - Kizashi,https://myanimelist.net/anime/25729/Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,Movie,,2015,"Hanawa, Sayomi",https://myanimelist.net/character/36373/Sayomi_Hanawa,36373,Supporting,4
28791,Gunslinger Stratos The Animation,https://myanimelist.net/anime/28791/Gunslinger_Stratos_The_Animation,TV,Spring,2015,"Janetine, Olga",https://myanimelist.net/character/119953/Olga_Janetine,119953,Supporting,0
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Yuigahama, Mother",https://myanimelist.net/character/130520/Mother_Yuigahama,130520,Supporting,121
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,Kobayashi,https://myanimelist.net/character/94663/Kobayashi,94663,Supporting,29
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Amanogawa, Stella",https://myanimelist.net/character/136446/Stella_Amanogawa,136446,Supporting,0
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Kaizuka, Yuki",https://myanimelist.net/character/107549/Yuki_Kaizuka,107549,Supporting,33
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Misono, Haruka",https://myanimelist.net/character/119741/Haruka_Misono,119741,Supporting,1
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Sasaki, Kiiko",https://myanimelist.net/character/84813/Kiiko_Sasaki,84813,Supporting,3
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Indicus,https://myanimelist.net/character/120961/Indicus,120961,Supporting,0
23319,"Suisei no Gargantia: Meguru Kouro, Haruka",https://myanimelist.net/anime/23319/Suisei_no_Gargantia__Meguru_Kouro_Haruka,OVA,,2014,Ridget,https://myanimelist.net/character/76252/Ridget,76252,Supporting,2
24531,Ane Log: Moyako Neesan no Tomaranai Monologue,https://myanimelist.net/anime/24531/Ane_Log__Moyako_Neesan_no_Tomaranai_Monologue,OVA,,2014,"Juuzen, Fubuki",https://myanimelist.net/character/128142/Fubuki_Juuzen,128142,Supporting,3
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,Margaret,https://myanimelist.net/character/20340/Margaret,20340,Supporting,23
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"von Einzbern, Irisviel",https://myanimelist.net/character/15164/Irisviel_von_Einzbern,15164,Supporting,1008
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Sena, Nagisa",https://myanimelist.net/character/51455/Nagisa_Sena,51455,Supporting,6
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Saika, Magoichi",https://myanimelist.net/character/39644/Magoichi_Saika,39644,Supporting,3
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Kaizuka, Yuki",https://myanimelist.net/character/107549/Yuki_Kaizuka,107549,Supporting,33
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Rose,https://myanimelist.net/character/116131/Rose,116131,Supporting,0
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Suzushiro, Saori",https://myanimelist.net/character/103753/Saori_Suzushiro,103753,Main,10
23781,Blade & Soul Specials,https://myanimelist.net/anime/23781/Blade___Soul_Specials,Special,,2014,"El, Karen",https://myanimelist.net/character/100629/Karen_El,100629,Main,23
21737,"Tamayura: More Aggressive - Ichinichi dake no Shuugakuryokou, nanode",https://myanimelist.net/anime/21737/Tamayura__More_Aggressive_-_Ichinichi_dake_no_Shuugakuryokou_nanode,Special,,2014,"Hanawa, Sayomi",https://myanimelist.net/character/36373/Sayomi_Hanawa,36373,Supporting,4
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,Kobayashi,https://myanimelist.net/character/94663/Kobayashi,94663,Supporting,29
20971,Kiniro no Corda: Blue♪Sky,https://myanimelist.net/anime/20971/Kiniro_no_Corda__Blue♪Sky,TV,Spring,2014,"Mikage, Ryouko",https://myanimelist.net/character/104783/Ryouko_Mikage,104783,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19155
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,"El, Karen",https://myanimelist.net/character/100629/Karen_El,100629,Main,23
33156,Code Geass: Hangyaku no Lelouch R2 Picture Drama - Last Moratorium,https://myanimelist.net/anime/33156/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama_-_Last_Moratorium,Special,,2014,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Main,89
23487,Witch Craft Works Specials,https://myanimelist.net/anime/23487/Witch_Craft_Works_Specials,Special,,2014,"Kagari, Kazane",https://myanimelist.net/character/48083/Kazane_Kagari,48083,Supporting,31
21649,Mitsuwano,https://myanimelist.net/anime/21649/Mitsuwano,OVA,,2014,Shino,https://myanimelist.net/character/97229/Shino,97229,Supporting,0
19953,Zetsumetsu Kigu Shoujo: Amazing Twins,https://myanimelist.net/anime/19953/Zetsumetsu_Kigu_Shoujo__Amazing_Twins,OVA,,2014,"Sennokura, Kakeru",https://myanimelist.net/character/95389/Kakeru_Sennokura,95389,Supporting,0
22985,Hipira-kun Special,https://myanimelist.net/anime/22985/Hipira-kun_Special,Special,,2014,Soul-kun,https://myanimelist.net/character/32410/Soul-kun,32410,Main,2
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Onodera, Nanako",https://myanimelist.net/character/86129/Nanako_Onodera,86129,Supporting,21
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Iwato, Kasumi",https://myanimelist.net/character/48623/Kasumi_Iwato,48623,Supporting,7
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Barca, Hannibal",https://myanimelist.net/character/108607/Hannibal_Barca,108607,Supporting,0
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Kagari, Kazane",https://myanimelist.net/character/48083/Kazane_Kagari,48083,Supporting,31
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Mukaido, Mother",https://myanimelist.net/character/93785/Mother_Mukaido,93785,Supporting,3
19109,Fate/kaleid liner Prisma☆Illya Specials,https://myanimelist.net/anime/19109/Fate_kaleid_liner_Prisma☆Illya_Specials,Special,,2013,"von Einzbern, Irisviel",https://myanimelist.net/character/15164/Irisviel_von_Einzbern,15164,Supporting,1008
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Yadomi, Touko",https://myanimelist.net/character/42943/Touko_Yadomi,42943,Supporting,7
