ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Seto, Ringo",https://myanimelist.net/character/20541/Ringo_Seto,20541,Supporting,1
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kotobuki, Sayo",https://myanimelist.net/character/9885/Sayo_Kotobuki,9885,Supporting,5
1962,Chikyuu Bouei Kazoku,https://myanimelist.net/anime/1962/Chikyuu_Bouei_Kazoku,TV,Winter,2001,"Shiratori, Eren",https://myanimelist.net/character/8916/Eren_Shiratori,8916,Supporting,1
1684,Dotto Koni-chan,https://myanimelist.net/anime/1684/Dotto_Koni-chan,TV,Fall,2000,Moro,https://myanimelist.net/character/18999/Moro,18999,Main,6
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Hanako,https://myanimelist.net/character/46717/Hanako,46717,Supporting,1
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Mashiba, Kumi",https://myanimelist.net/character/1818/Kumi_Mashiba,1818,Supporting,29
2484,Gear Fighter Dendoh,https://myanimelist.net/anime/2484/Gear_Fighter_Dendoh,TV,Fall,2000,"Williamette, Eris",https://myanimelist.net/character/28022/Eris_Williamette,28022,Supporting,1
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,Ruu,https://myanimelist.net/character/7289/Ruu,7289,Main,30
293,Di Gi Charat,https://myanimelist.net/anime/293/Di_Gi_Charat,TV,Fall,1999,Petit Charat,https://myanimelist.net/character/1010/Petit_Charat,1010,Main,121
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Mizuki, Nanako",https://myanimelist.net/character/28389/Nanako_Mizuki,28389,Supporting,8
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"HMX-12, Multi",https://myanimelist.net/character/3386/Multi_HMX-12,3386,Supporting,66
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Kurusugawa, Serika",https://myanimelist.net/character/4193/Serika_Kurusugawa,4193,Supporting,11
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"D'Arc, Jeanne",https://myanimelist.net/character/40504/Jeanne_D_039_Arc,40504,Supporting,0
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Yoshida, Taro",https://myanimelist.net/character/22108/Taro_Yoshida,22108,Main,1
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Shinohara, Chisa",https://myanimelist.net/character/44030/Chisa_Shinohara,44030,Supporting,0
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Matsuoka, Yuuki",https://myanimelist.net/character/9398/Yuuki_Matsuoka,9398,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Main,60
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Bloom, Catherine",https://myanimelist.net/character/8802/Catherine_Bloom,8802,Supporting,5
331,Mahoujin Guruguru,https://myanimelist.net/anime/331/Mahoujin_Guruguru,TV,Fall,1994,"Shunamur, Jujuku",https://myanimelist.net/character/23510/Jujuku_Shunamur,23510,Supporting,15
1009,Battle Spirits: Ryuuko no Ken,https://myanimelist.net/anime/1009/Battle_Spirits__Ryuuko_no_Ken,TV Special,,1993,"Sakazaki, Yuri",https://myanimelist.net/character/15463/Yuri_Sakazaki,15463,Main,2
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,Enju,https://myanimelist.net/character/12999/Enju,12999,Main,1
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Sakurada, Moeko",https://myanimelist.net/character/7860/Moeko_Sakurada,7860,Supporting,2
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Sakura, Mimiko",https://myanimelist.net/character/7875/Mimiko_Sakura,7875,Supporting,2
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Ryuzaki, Tetsuya",https://myanimelist.net/character/37714/Tetsuya_Ryuzaki,37714,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Tendou, Akane",https://myanimelist.net/character/669/Akane_Tendou,669,Main,731
