ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Shinjou, Hinaki",https://myanimelist.net/character/113729/Hinaki_Shinjou,113729,Supporting,11
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Izayoi, Sakuya",https://myanimelist.net/character/5570/Sakuya_Izayoi,5570,Supporting,853
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Yukimi, Shigure",https://myanimelist.net/character/112749/Shigure_Yukimi,112749,Supporting,23
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Mikagami, Mimika",https://myanimelist.net/character/108835/Mimika_Mikagami,108835,Supporting,1
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Mukami, Kou",https://myanimelist.net/character/101275/Kou_Mukami,101275,Main,167
30845,Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!,https://myanimelist.net/anime/30845/Aikatsu_Music_Award__Minna_de_Shou_wo_MoracchaimaShow,Movie,,2015,"Shinjou, Hinaki",https://myanimelist.net/character/113729/Hinaki_Shinjou,113729,Main,11
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Yukimi, Shigure",https://myanimelist.net/character/112749/Shigure_Yukimi,112749,Supporting,23
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Mikagami, Mimika",https://myanimelist.net/character/108835/Mimika_Mikagami,108835,Supporting,1
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Mikagami, Mimika",https://myanimelist.net/character/108835/Mimika_Mikagami,108835,Supporting,1
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Shinjou, Hinaki",https://myanimelist.net/character/113729/Hinaki_Shinjou,113729,Supporting,11
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
25839,Bonjour♪Koiaji Pâtisserie,https://myanimelist.net/anime/25839/Bonjour♪Koiaji_Pâtisserie,ONA,,2014,"Haruno, Sayuri",https://myanimelist.net/character/112313/Sayuri_Haruno,112313,Main,17
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Kousaka, China",https://myanimelist.net/character/90127/China_Kousaka,90127,Supporting,13
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Akaba, Reira",https://myanimelist.net/character/129462/Reira_Akaba,129462,Supporting,8
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Olga,https://myanimelist.net/character/129857/Olga,129857,Supporting,1
21939,Mushishi Zoku Shou,https://myanimelist.net/anime/21939/Mushishi_Zoku_Shou,TV,Spring,2014,Musume,https://myanimelist.net/character/126266/Musume,126266,Supporting,0
27907,Gundam Build Fighters Specials,https://myanimelist.net/anime/27907/Gundam_Build_Fighters_Specials,Special,,2014,"Kousaka, China",https://myanimelist.net/character/90127/China_Kousaka,90127,Main,13
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Supporting,55611
20141,Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi,https://myanimelist.net/anime/20141/Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,TV Special,,2013,Yutika,https://myanimelist.net/character/90327/Yutika,90327,Main,0
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Kousaka, China",https://myanimelist.net/character/90127/China_Kousaka,90127,Supporting,13
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,Reina,https://myanimelist.net/character/92791/Reina,92791,Supporting,0
19391,Shingeki no Kyojin Picture Drama,https://myanimelist.net/anime/19391/Shingeki_no_Kyojin_Picture_Drama,Special,,2013,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
19285,Shingeki no Kyojin: Ano Hi Kara,https://myanimelist.net/anime/19285/Shingeki_no_Kyojin__Ano_Hi_Kara,TV Special,,2013,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Holly,https://myanimelist.net/character/90247/Holly,90247,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
14293,Nerawareta Gakuen,https://myanimelist.net/anime/14293/Nerawareta_Gakuen,Movie,,2012,"Soga, Haruka",https://myanimelist.net/character/76424/Haruka_Soga,76424,Supporting,0
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Shinjou, Hinaki",https://myanimelist.net/character/113729/Hinaki_Shinjou,113729,Main,11
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Akulo, Tanya",https://myanimelist.net/character/26708/Tanya_Akulo,26708,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Princess,https://myanimelist.net/character/87551/Princess,87551,Supporting,0
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Yunos, Dhianeila Y Leisha Altoria Ol",https://myanimelist.net/character/2447/Dhianeila_Y_Leisha_Altoria_Ol_Yunos,2447,Main,72
61126,Kimi ga Shinu made Koi wo Shitai,https://myanimelist.net/anime/61126/Kimi_ga_Shinu_made_Koi_wo_Shitai,,,,"Maud, Ali",https://myanimelist.net/character/210634/Ali_Maud,210634,Supporting,8
