ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,"Blancmanche, Mint",https://myanimelist.net/character/3172/Mint_Blancmanche,3172,Main,110
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Ruri,https://myanimelist.net/character/108149/Ruri,108149,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Valentine, Elie",https://myanimelist.net/character/2187/Elie_Valentine,2187,Main,154
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Ryuzaki, Sakuno",https://myanimelist.net/character/11054/Sakuno_Ryuzaki,11054,Supporting,29
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Izawa, Mamoru",https://myanimelist.net/character/159362/Mamoru_Izawa,159362,Supporting,2
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Tachibana, Masao",https://myanimelist.net/character/159854/Masao_Tachibana,159854,Supporting,1
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Tachibana, Kazuo",https://myanimelist.net/character/159855/Kazuo_Tachibana,159855,Supporting,1
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Maehara, Shinobu",https://myanimelist.net/character/1040/Shinobu_Maehara,1040,Main,240
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,"Blancmanche, Mint",https://myanimelist.net/character/3172/Mint_Blancmanche,3172,Main,110
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Shirakawa, Sayuri",https://myanimelist.net/character/10751/Sayuri_Shirakawa,10751,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Soten,https://myanimelist.net/character/88675/Soten,88675,Supporting,0
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Kanzaki, Hitomi",https://myanimelist.net/character/2800/Hitomi_Kanzaki,2800,Main,121
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Maehara, Shinobu",https://myanimelist.net/character/1040/Shinobu_Maehara,1040,Main,240
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Mazaki, Anzu",https://myanimelist.net/character/1379/Anzu_Mazaki,1379,Main,86
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Shinguji, Sakura",https://myanimelist.net/character/8970/Sakura_Shinguji,8970,Main,82
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Shinguji, Sakura",https://myanimelist.net/character/8970/Sakura_Shinguji,8970,Main,82
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22604
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nami,https://myanimelist.net/character/723/Nami,723,Main,16007
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Olvia",https://myanimelist.net/character/21613/Olvia_Nico,21613,Supporting,11
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Unit 2, Ropponmatsu",https://myanimelist.net/character/5446/Ropponmatsu_Unit_2,5446,Supporting,6
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,"Suzuhara, Natsumi",https://myanimelist.net/character/5630/Natsumi_Suzuhara,5630,Supporting,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
1165,Sakura Taisen: Ouka Kenran,https://myanimelist.net/anime/1165/Sakura_Taisen__Ouka_Kenran,OVA,,1997,"Shinguji, Sakura",https://myanimelist.net/character/8970/Sakura_Shinguji,8970,Main,82
1187,DNA² OVA,https://myanimelist.net/anime/1187/DNA²_OVA,OVA,,1995,"Kurimoto, Ami",https://myanimelist.net/character/6836/Ami_Kurimoto,6836,Main,5
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Kurimoto, Ami",https://myanimelist.net/character/6836/Ami_Kurimoto,6836,Main,5
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Ursula,https://myanimelist.net/character/11280/Ursula,11280,Supporting,145
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Yuka,https://myanimelist.net/character/58365/Yuka,58365,Supporting,0
