ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Sera,https://myanimelist.net/character/253615/Sera,253615,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Queen of Baritone,https://myanimelist.net/character/253616/Queen_of_Baritone,253616,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Elena,https://myanimelist.net/character/253617/Elena,253617,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Tenjou, Utena",https://myanimelist.net/character/747/Utena_Tenjou,747,Main,3514
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,Chuchu,https://myanimelist.net/character/750/Chuchu,750,Supporting,70
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Takatsuki, Shiori",https://myanimelist.net/character/6138/Shiori_Takatsuki,6138,Supporting,43
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ayame,https://myanimelist.net/character/29675/Ayame,29675,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Rumika,https://myanimelist.net/character/34708/Rumika,34708,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Metamon,https://myanimelist.net/character/206583/Metamon,206583,Supporting,12
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Unown,https://myanimelist.net/character/222176/Unown,222176,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Laplace,https://myanimelist.net/character/225862/Laplace,225862,Supporting,4
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Himanuts,https://myanimelist.net/character/262582/Himanuts,262582,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kimawari,https://myanimelist.net/character/262583/Kimawari,262583,Supporting,0
1560,Choujin Gakuen Gowcaizer: The Voltage Fighters,https://myanimelist.net/anime/1560/Choujin_Gakuen_Gowcaizer__The_Voltage_Fighters,OVA,,1996,Omni Exist,https://myanimelist.net/character/254984/Omni_Exist,254984,Supporting,0
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,Elara,https://myanimelist.net/character/110661/Elara,110661,Main,0
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,"Joyman, Mimi",https://myanimelist.net/character/240301/Mimi_Joyman,240301,Supporting,0
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,"White, Susanna",https://myanimelist.net/character/240304/Susanna_White,240304,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Navratilova, Martina Zoana Mel",https://myanimelist.net/character/5310/Martina_Zoana_Mel_Navratilova,5310,Supporting,10
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Kira,https://myanimelist.net/character/23868/Kira,23868,Supporting,1
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Cally,https://myanimelist.net/character/253520/Cally,253520,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Paula,https://myanimelist.net/character/253525/Paula,253525,Supporting,0
914,Ike! Ina-chuu Takkyuu-bu,https://myanimelist.net/anime/914/Ike_Ina-chuu_Takkyuu-bu,TV,Spring,1995,"Houjou, Rie",https://myanimelist.net/character/42978/Rie_Houjou,42978,Supporting,0
1187,DNA² OVA,https://myanimelist.net/anime/1187/DNA²_OVA,OVA,,1995,"Kurimoto, Ami",https://myanimelist.net/character/6836/Ami_Kurimoto,6836,Main,5
4034,Sailor Senshi Venus♥Five,https://myanimelist.net/anime/4034/Sailor_Senshi_Venus♥Five,OVA,,1994,"Miyama, Moyu",https://myanimelist.net/character/37237/Moyu_Miyama,37237,Main,1
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Kurimoto, Ami",https://myanimelist.net/character/6836/Ami_Kurimoto,6836,Main,5
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,"Star, Yuriko",https://myanimelist.net/character/10324/Yuriko_Star,10324,Main,5
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,Azalyn's Handmaid,https://myanimelist.net/character/266350/Azalyn_039_s_Handmaid,266350,Supporting,0
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,Andressen's Date,https://myanimelist.net/character/266352/Andressen_039_s_Date,266352,Supporting,0
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Star, Yuriko",https://myanimelist.net/character/10324/Yuriko_Star,10324,Main,5
602,KO Seiki Beast Sanjuushi,https://myanimelist.net/anime/602/KO_Seiki_Beast_Sanjuushi,OVA,,1992,V-Sion,https://myanimelist.net/character/15133/V-Sion,15133,Supporting,1
2065,Gall Force: New Era,https://myanimelist.net/anime/2065/Gall_Force__New_Era,OVA,,1991,Catty,https://myanimelist.net/character/14482/Catty,14482,Main,6
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Ashura,https://myanimelist.net/character/3350/Ashura,3350,Main,35
1244,Ankoku Shindenshou Takegami,https://myanimelist.net/anime/1244/Ankoku_Shindenshou_Takegami,OVA,,1990,Satsuki,https://myanimelist.net/character/16732/Satsuki,16732,Supporting,1
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,Catty,https://myanimelist.net/character/14482/Catty,14482,Supporting,6
2062,Gall Force 3: Stardust War,https://myanimelist.net/anime/2062/Gall_Force_3__Stardust_War,OVA,,1988,Catty,https://myanimelist.net/character/14482/Catty,14482,Main,6
2062,Gall Force 3: Stardust War,https://myanimelist.net/anime/2062/Gall_Force_3__Stardust_War,OVA,,1988,"Nebulart, Catty",https://myanimelist.net/character/36388/Catty_Nebulart,36388,Supporting,1
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,Ayano,https://myanimelist.net/character/60527/Ayano,60527,Supporting,0
2061,Gall Force 2: Destruction,https://myanimelist.net/anime/2061/Gall_Force_2__Destruction,OVA,,1987,Catty,https://myanimelist.net/character/14482/Catty,14482,Main,6
1441,Ginga Tetsudou no Yoru,https://myanimelist.net/anime/1441/Ginga_Tetsudou_no_Yoru,Movie,,1985,Marceau,https://myanimelist.net/character/239955/Marceau,239955,Supporting,0
1441,Ginga Tetsudou no Yoru,https://myanimelist.net/anime/1441/Ginga_Tetsudou_no_Yoru,Movie,,1985,Rouba,https://myanimelist.net/character/239958/Rouba,239958,Supporting,0
