ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,"Houjou, Shuusaku",https://myanimelist.net/character/74603/Shuusaku_Houjou,74603,Main,18
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Suzuki, Yoshikazu",https://myanimelist.net/character/5520/Yoshikazu_Suzuki,5520,Supporting,28
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Souya, Touji",https://myanimelist.net/character/31352/Touji_Souya,31352,Supporting,190
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Tosaki, Yuu",https://myanimelist.net/character/109397/Yuu_Tosaki,109397,Supporting,74
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Poe, Edgar Allan",https://myanimelist.net/character/141596/Edgar_Allan_Poe,141596,Supporting,526
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Deyan,https://myanimelist.net/character/154338/Deyan,154338,Supporting,0
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Hanamura, Teruteru",https://myanimelist.net/character/73229/Teruteru_Hanamura,73229,Supporting,38
33491,"Shounen Maid: Onna wa Dokyou, Otoko wa Aikyou?",https://myanimelist.net/anime/33491/Shounen_Maid__Onna_wa_Dokyou_Otoko_wa_Aikyou,Special,,2016,"Shinozaki, Keiichirou",https://myanimelist.net/character/132926/Keiichirou_Shinozaki,132926,Supporting,7
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Hanamura, Teruteru",https://myanimelist.net/character/73229/Teruteru_Hanamura,73229,Supporting,38
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Lazarus, Luche",https://myanimelist.net/character/141742/Luche_Lazarus,141742,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Komichi, Tsukasa",https://myanimelist.net/character/143538/Tsukasa_Komichi,143538,Supporting,1
10259,Da Yu Hai Tang (Movie),https://myanimelist.net/anime/10259/Da_Yu_Hai_Tang_Movie,Movie,,2016,Kun,https://myanimelist.net/character/164757/Kun,164757,Main,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Walker, Allen",https://myanimelist.net/character/139/Allen_Walker,139,Main,11000
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Jerome,https://myanimelist.net/character/143101/Jerome,143101,Supporting,2
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Shinozaki, Keiichirou",https://myanimelist.net/character/132926/Keiichirou_Shinozaki,132926,Supporting,7
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Borden, Tom",https://myanimelist.net/character/138262/Tom_Borden,138262,Supporting,4
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Nagitsuji, Ryougo",https://myanimelist.net/character/137137/Ryougo_Nagitsuji,137137,Supporting,2
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Romanée-Conti, Petelgeuse",https://myanimelist.net/character/141521/Petelgeuse_Romanée-Conti,141521,Supporting,1412
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Newton, Joseph Gustav",https://myanimelist.net/character/84953/Joseph_Gustav_Newton,84953,Supporting,37
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Tosaki, Yuu",https://myanimelist.net/character/109397/Yuu_Tosaki,109397,Supporting,74
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Shenazard, Raji",https://myanimelist.net/character/75480/Raji_Shenazard,75480,Supporting,70
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Kikkawa,https://myanimelist.net/character/124105/Kikkawa,124105,Supporting,0
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,"Shikada, Kokonotsu",https://myanimelist.net/character/133651/Kokonotsu_Shikada,133651,Main,44
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,Fue Ramune,https://myanimelist.net/character/246916/Fue_Ramune,246916,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Yagami, Tomoe",https://myanimelist.net/character/134242/Tomoe_Yagami,134242,Supporting,15
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Charanko,https://myanimelist.net/character/136300/Charanko,136300,Supporting,3
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Tierno,https://myanimelist.net/character/110703/Tierno,110703,Supporting,2
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Tooyama, Kinji",https://myanimelist.net/character/30048/Kinji_Tooyama,30048,Supporting,206
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Drive Knight,https://myanimelist.net/character/127452/Drive_Knight,127452,Supporting,27
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Charanko,https://myanimelist.net/character/136300/Charanko,136300,Supporting,3
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Supporting,172
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Movie,,2015,Friday,https://myanimelist.net/character/131803/Friday,131803,Main,53
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Nara, Shikadai",https://myanimelist.net/character/119569/Shikadai_Nara,119569,Supporting,70
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Shenazard, Raji",https://myanimelist.net/character/75480/Raji_Shenazard,75480,Supporting,70
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Teirimentenpibosshi, Jaco",https://myanimelist.net/character/88229/Jaco_Teirimentenpibosshi,88229,Supporting,26
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Kaibuki, Akira",https://myanimelist.net/character/126204/Akira_Kaibuki,126204,Main,1
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Namikoshi,https://myanimelist.net/character/132525/Namikoshi,132525,Supporting,21
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Tsukishima, Shin",https://myanimelist.net/character/126211/Shin_Tsukishima,126211,Main,1
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,"Teirimentenpibosshi, Jaco",https://myanimelist.net/character/88229/Jaco_Teirimentenpibosshi,88229,Supporting,26
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Scatter,https://myanimelist.net/character/125327/Scatter,125327,Supporting,1
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Miyamura, Toranosuke",https://myanimelist.net/character/59317/Toranosuke_Miyamura,59317,Main,368
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Kunato, Norio",https://myanimelist.net/character/94667/Norio_Kunato,94667,Supporting,2
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,Assassin,https://myanimelist.net/character/2585/Assassin,2585,Supporting,182
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,"Tamaru, Yutaka",https://myanimelist.net/character/884/Yutaka_Tamaru,884,Supporting,1
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Kunato, Norio",https://myanimelist.net/character/94667/Norio_Kunato,94667,Supporting,2
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,"Dyne, Van",https://myanimelist.net/character/169047/Van_Dyne,169047,Main,0
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Wingtok,https://myanimelist.net/character/261063/Wingtok,261063,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Toudou, Takatora",https://myanimelist.net/character/117319/Takatora_Toudou,117319,Supporting,2
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Shimada,https://myanimelist.net/character/125283/Shimada,125283,Supporting,3
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kirishima, Ayato",https://myanimelist.net/character/105231/Ayato_Kirishima,105231,Supporting,1199
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Hayase, Takashi",https://myanimelist.net/character/111679/Takashi_Hayase,111679,Supporting,0
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,Mio's Father,https://myanimelist.net/character/257125/Mio_039_s_Father,257125,Supporting,0
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Hikaru",https://myanimelist.net/character/76688/Hikaru_Asahina,76688,Main,16
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Assassin,https://myanimelist.net/character/2585/Assassin,2585,Supporting,182
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Kuwashima, Kouichi",https://myanimelist.net/character/120047/Kouichi_Kuwashima,120047,Supporting,0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Lucifer,https://myanimelist.net/character/119609/Lucifer,119609,Supporting,40
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Newton, Joseph Gustav",https://myanimelist.net/character/84953/Joseph_Gustav_Newton,84953,Supporting,37
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Goodman, Gerald",https://myanimelist.net/character/122477/Gerald_Goodman,122477,Supporting,0
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Iori, Shirou",https://myanimelist.net/character/97261/Shirou_Iori,97261,Supporting,29
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Ameku, Shouma",https://myanimelist.net/character/104797/Shouma_Ameku,104797,Main,4
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Supporting,172
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,Trillram,https://myanimelist.net/character/109719/Trillram,109719,Supporting,1
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Carpaccio,https://myanimelist.net/character/110397/Carpaccio,110397,Supporting,6
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Jadeite,https://myanimelist.net/character/8512/Jadeite,8512,Supporting,25
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kirishima, Ayato",https://myanimelist.net/character/105231/Ayato_Kirishima,105231,Supporting,1199
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
25049,Sushi Ninja,https://myanimelist.net/anime/25049/Sushi_Ninja,ONA,,2014,Maguro,https://myanimelist.net/character/109525/Maguro,109525,Main,0
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Kunato, Norio",https://myanimelist.net/character/94667/Norio_Kunato,94667,Supporting,2
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,Death the Kid,https://myanimelist.net/character/8455/Death_the_Kid,8455,Supporting,11555
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Jinzouningen 19-gou,https://myanimelist.net/character/6115/Jinzouningen_19-gou,6115,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Nok,https://myanimelist.net/character/203912/Nok,203912,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
23067,Tenkai Knights,https://myanimelist.net/anime/23067/Tenkai_Knights,TV,Spring,2014,"Jones, Ceylan",https://myanimelist.net/character/103383/Ceylan_Jones,103383,Main,12
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Ameku, Shouma",https://myanimelist.net/character/104797/Shouma_Ameku,104797,Main,4
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,Roriita,https://myanimelist.net/character/142476/Roriita,142476,Supporting,1
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Sugou, Nobuyuki",https://myanimelist.net/character/71581/Nobuyuki_Sugou,71581,Supporting,30
18441,Blood Lad: Wagahai wa Neko de wa Nai,https://myanimelist.net/anime/18441/Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,OVA,,2013,Roi,https://myanimelist.net/character/62595/Roi,62595,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Tierno,https://myanimelist.net/character/110703/Tierno,110703,Supporting,2
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Dairenji, Shidou",https://myanimelist.net/character/101337/Shidou_Dairenji,101337,Supporting,2
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Judar,https://myanimelist.net/character/42502/Judar,42502,Supporting,1236
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Iori, Shirou",https://myanimelist.net/character/97261/Shirou_Iori,97261,Supporting,29
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Todoroki, Ryousuke",https://myanimelist.net/character/109151/Ryousuke_Todoroki,109151,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Genbu, Tarou",https://myanimelist.net/character/109181/Tarou_Genbu,109181,Supporting,1
19671,Free!: FrFr - Short Movie,https://myanimelist.net/anime/19671/Free__FrFr_-_Short_Movie,Special,,2013,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Plant Seller,https://myanimelist.net/character/85927/Plant_Seller,85927,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Tobi,https://myanimelist.net/character/143514/Tobi,143514,Supporting,0
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Hikaru",https://myanimelist.net/character/76688/Hikaru_Asahina,76688,Main,16
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Akise, Aru",https://myanimelist.net/character/8306/Aru_Akise,8306,Supporting,3191
16528,Hal,https://myanimelist.net/anime/16528/Hal,Movie,,2013,Ryuu,https://myanimelist.net/character/97505/Ryuu,97505,Supporting,2
17273,Hetalia: The Beautiful World Specials,https://myanimelist.net/anime/17273/Hetalia__The_Beautiful_World_Specials,Special,,2013,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Hishikawa, Yuuzou",https://myanimelist.net/character/106165/Yuuzou_Hishikawa,106165,Supporting,0
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Leva,https://myanimelist.net/character/106473/Leva,106473,Supporting,0
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Cheren,https://myanimelist.net/character/37491/Cheren,37491,Supporting,16
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Liu, Cheng-Long",https://myanimelist.net/character/71465/Cheng-Long_Liu,71465,Supporting,7
13239,Mass Effect: Paragon Lost,https://myanimelist.net/anime/13239/Mass_Effect__Paragon_Lost,Movie,,2012,Milque,https://myanimelist.net/character/76668/Milque,76668,Supporting,1
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Fujiwara, Toki",https://myanimelist.net/character/15582/Toki_Fujiwara,15582,Supporting,191
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Judar,https://myanimelist.net/character/42502/Judar,42502,Supporting,1236
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Supporting,172
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Sugou, Nobuyuki",https://myanimelist.net/character/71581/Nobuyuki_Sugou,71581,Supporting,30
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Barnett, Phil",https://myanimelist.net/character/68387/Phil_Barnett,68387,Supporting,1
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Inugami, Momoo",https://myanimelist.net/character/64045/Momoo_Inugami,64045,Supporting,39
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Supporting,2366
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,Dog,https://myanimelist.net/character/46585/Dog,46585,Supporting,50
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,Truth,https://myanimelist.net/character/56831/Truth,56831,Supporting,6
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Crimson Kingbolt,https://myanimelist.net/character/69449/Crimson_Kingbolt,69449,Supporting,3
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Shimomura,https://myanimelist.net/character/41550/Shimomura,41550,Supporting,7
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Hoozuki, Suigetsu",https://myanimelist.net/character/1903/Suigetsu_Hoozuki,1903,Supporting,389
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14569
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Niijima, Haruo",https://myanimelist.net/character/3053/Haruo_Niijima,3053,Supporting,201
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Pop,https://myanimelist.net/character/58591/Pop,58591,Supporting,2
12503,Mirai Nikki (TV): Ura Mirai Nikki,https://myanimelist.net/anime/12503/Mirai_Nikki_TV__Ura_Mirai_Nikki,Special,,2012,"Akise, Aru",https://myanimelist.net/character/8306/Aru_Akise,8306,Supporting,3191
5784,Ai no Kusabi (2012),https://myanimelist.net/anime/5784/Ai_no_Kusabi_2012,OVA,,2012,"Mink, Iason",https://myanimelist.net/character/3021/Iason_Mink,3021,Main,258
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Muso, Jin",https://myanimelist.net/character/52787/Jin_Muso,52787,Supporting,31
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,"Tooyama, Kinji",https://myanimelist.net/character/30048/Kinji_Tooyama,30048,Main,206
11777,Lupin III: Chi no Kokuin - Eien no Mermaid,https://myanimelist.net/anime/11777/Lupin_III__Chi_no_Kokuin_-_Eien_no_Mermaid,TV Special,,2011,Himuro,https://myanimelist.net/character/53467/Himuro,53467,Supporting,1
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Ouma, Kurosu",https://myanimelist.net/character/59345/Kurosu_Ouma,59345,Supporting,2
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Akise, Aru",https://myanimelist.net/character/8306/Aru_Akise,8306,Supporting,3191
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Nbh'w, Khamsin",https://myanimelist.net/character/1940/Khamsin_Nbhw,1940,Supporting,61
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Yamato, Gouken",https://myanimelist.net/character/105695/Gouken_Yamato,105695,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Genthru,https://myanimelist.net/character/33300/Genthru,33300,Supporting,12
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Nemoto, Kyouji",https://myanimelist.net/character/31946/Kyouji_Nemoto,31946,Supporting,0
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,Dog,https://myanimelist.net/character/46585/Dog,46585,Supporting,50
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Kubinashi,https://myanimelist.net/character/16602/Kubinashi,16602,Supporting,44
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Keikain, Masatsugu",https://myanimelist.net/character/31466/Masatsugu_Keikain,31466,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Tosakamaru,https://myanimelist.net/character/34911/Tosakamaru,34911,Supporting,0
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,Shimomura,https://myanimelist.net/character/41550/Shimomura,41550,Supporting,7
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Tooyama, Kinji",https://myanimelist.net/character/30048/Kinji_Tooyama,30048,Main,206
