ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Kanzaki, Ranko",https://myanimelist.net/character/71343/Ranko_Kanzaki,71343,Main,333
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Dioscuri, Pollux",https://myanimelist.net/character/203758/Pollux_Dioscuri,203758,Supporting,2
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Itou, Miyabi",https://myanimelist.net/character/62437/Miyabi_Itou,62437,Main,54
28185,Oniku Daisuki! Zeushi-kun 2nd Season,https://myanimelist.net/anime/28185/Oniku_Daisuki_Zeushi-kun_2nd_Season,ONA,,2014,"Miito, Mika",https://myanimelist.net/character/101061/Mika_Miito,101061,Main,0
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Miyoshi, Nao",https://myanimelist.net/character/112051/Nao_Miyoshi,112051,Supporting,0
25439,Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe - Shojo Kuriya,https://myanimelist.net/anime/25439/Choboraunyopomi_Gekijou_Dai_Ni_Maku_Ai_Mai_Mii__Mousou_Catastrophe_-_Shojo_Kuriya,Special,,2014,Mii,https://myanimelist.net/character/74205/Mii,74205,Main,12
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Twoearle,https://myanimelist.net/character/111381/Twoearle,111381,Main,50
27519,Konna Watashitachi ga Nariyuki de Heroine ni Natta Kekka www (TV),https://myanimelist.net/anime/27519/Konna_Watashitachi_ga_Nariyuki_de_Heroine_ni_Natta_Kekka_www_TV,TV,Fall,2014,"Soyogi, Alice",https://myanimelist.net/character/114201/Alice_Soyogi,114201,Main,0
24073,Konna Watashitachi ga Nariyuki de Heroine ni Natta Kekka www,https://myanimelist.net/anime/24073/Konna_Watashitachi_ga_Nariyuki_de_Heroine_ni_Natta_Kekka_www,Movie,,2014,"Soyogi, Alice",https://myanimelist.net/character/114201/Alice_Soyogi,114201,Main,0
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19296
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Pirika,https://myanimelist.net/character/111517/Pirika,111517,Supporting,0
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Nimpha,https://myanimelist.net/character/111519/Nimpha,111519,Supporting,0
24151,Ao Haru Ride OVA,https://myanimelist.net/anime/24151/Ao_Haru_Ride_OVA,OVA,,2014,"Yoshioka, Futaba",https://myanimelist.net/character/41025/Futaba_Yoshioka,41025,Main,1721
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
24175,Nozo x Kimi,https://myanimelist.net/anime/24175/Nozo_x_Kimi,OVA,,2014,"Sonoda, Michiru",https://myanimelist.net/character/101095/Michiru_Sonoda,101095,Supporting,0
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,"Yoshioka, Futaba",https://myanimelist.net/character/41025/Futaba_Yoshioka,41025,Main,1721
23551,Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe,https://myanimelist.net/anime/23551/Choboraunyopomi_Gekijou_Dai_Ni_Maku_Ai_Mai_Mii__Mousou_Catastrophe,TV,Summer,2014,Mii,https://myanimelist.net/character/74205/Mii,74205,Main,12
23121,Jinsei,https://myanimelist.net/anime/23121/Jinsei,TV,Summer,2014,"Shirakawa, Kaori",https://myanimelist.net/character/113765/Kaori_Shirakawa,113765,Supporting,0
23309,Rail Wars!,https://myanimelist.net/anime/23309/Rail_Wars,TV,Summer,2014,"Koumi, Haruka",https://myanimelist.net/character/105163/Haruka_Koumi,105163,Main,36
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Portman, Namie",https://myanimelist.net/character/114497/Namie_Portman,114497,Supporting,1
21635,GJ-bu@,https://myanimelist.net/anime/21635/GJ-bu,TV Special,,2014,"Amatsuka, Mao",https://myanimelist.net/character/74079/Mao_Amatsuka,74079,Main,187
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Yamai, Kaguya",https://myanimelist.net/character/86645/Kaguya_Yamai,86645,Supporting,243
21273,Gochuumon wa Usagi desu ka?,https://myanimelist.net/anime/21273/Gochuumon_wa_Usagi_desu_ka,TV,Spring,2014,"Kirima, Sharo",https://myanimelist.net/character/94947/Sharo_Kirima,94947,Main,724
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Morizono, Wakana",https://myanimelist.net/character/80435/Wakana_Morizono,80435,Supporting,18
23237,Chuunibyou demo Koi ga Shitai! Ren Specials,https://myanimelist.net/anime/23237/Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,Special,,2014,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19296
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Morizono, Wakana",https://myanimelist.net/character/80435/Wakana_Morizono,80435,Supporting,18
22757,X Maiden,https://myanimelist.net/anime/22757/X_Maiden,ONA,,2014,"Akamaru, Jun",https://myanimelist.net/character/101309/Jun_Akamaru,101309,Main,0
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Yunomoto, Izumi",https://myanimelist.net/character/55887/Izumi_Yunomoto,55887,Supporting,0
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,"Iki, Hiyori",https://myanimelist.net/character/84679/Hiyori_Iki,84679,Main,3056
23703,Gatchaman Crowds: Embrace,https://myanimelist.net/anime/23703/Gatchaman_Crowds__Embrace,Special,,2014,"Ichinose, Hajime",https://myanimelist.net/character/85153/Hajime_Ichinose,85153,Main,1542
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,"Aoba, Chitose",https://myanimelist.net/character/93833/Chitose_Aoba,93833,Main,1
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19296
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Anetai, Toyone",https://myanimelist.net/character/48731/Toyone_Anetai,48731,Supporting,27
22541,Oniku Daisuki! Zeushi-kun,https://myanimelist.net/anime/22541/Oniku_Daisuki_Zeushi-kun,TV,Winter,2014,"Miito, Mika",https://myanimelist.net/character/101061/Mika_Miito,101061,Main,0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Iki, Hiyori",https://myanimelist.net/character/84679/Hiyori_Iki,84679,Main,3056
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,Getter Robo,https://myanimelist.net/character/95595/Getter_Robo,95595,Supporting,2
21797,Chuunibyou demo Koi ga Shitai! Ren Lite,https://myanimelist.net/anime/21797/Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,ONA,,2013,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19296
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Yamai, Kaguya",https://myanimelist.net/character/86645/Kaguya_Yamai,86645,Supporting,243
21409,The iDOLM@STER Cinderella Girls 2-shuunen Kinen PV,https://myanimelist.net/anime/21409/The_iDOLMSTER_Cinderella_Girls_2-shuunen_Kinen_PV,PV,,2013,"Kanzaki, Ranko",https://myanimelist.net/character/71343/Ranko_Kanzaki,71343,Main,333
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Kaho,https://myanimelist.net/character/113911/Kaho,113911,Supporting,2
19369,Outbreak Company,https://myanimelist.net/anime/19369/Outbreak_Company,TV,Fall,2013,"Koganuma, Minori",https://myanimelist.net/character/90169/Minori_Koganuma,90169,Supporting,20
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19296
19841,Super Seisyun Brothers,https://myanimelist.net/anime/19841/Super_Seisyun_Brothers,TV,Fall,2013,"Umezono, Ui",https://myanimelist.net/character/96329/Ui_Umezono,96329,Supporting,2
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,"Ichinose, Hajime",https://myanimelist.net/character/85153/Hajime_Ichinose,85153,Main,1542
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Shidou, Irina",https://myanimelist.net/character/51339/Irina_Shidou,51339,Main,634
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Honda, Sakura",https://myanimelist.net/character/83945/Sakura_Honda,83945,Supporting,2
19431,Gokujo.: Souda Onsen ni Ikou!!,https://myanimelist.net/anime/19431/Gokujo__Souda_Onsen_ni_Ikou,Special,,2013,"Nanasato, Ai",https://myanimelist.net/character/53451/Ai_Nanasato,53451,Main,3
16934,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel,https://myanimelist.net/anime/16934/Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,Special,,2013,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19296
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Seivelun, Frenda",https://myanimelist.net/character/30040/Frenda_Seivelun,30040,Supporting,177
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Morizono, Wakana",https://myanimelist.net/character/80435/Wakana_Morizono,80435,Main,18
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,Yuu,https://myanimelist.net/character/67859/Yuu,67859,Supporting,0
14283,Vividred Operation,https://myanimelist.net/anime/14283/Vividred_Operation,TV,Winter,2013,"Kuroki, Rei",https://myanimelist.net/character/72603/Rei_Kuroki,72603,Main,27
14811,GJ-bu,https://myanimelist.net/anime/14811/GJ-bu,TV,Winter,2013,"Amatsuka, Mao",https://myanimelist.net/character/74079/Mao_Amatsuka,74079,Main,187
17277,Code Geass: Soubou no Oz Picture Drama,https://myanimelist.net/anime/17277/Code_Geass__Soubou_no_Oz_Picture_Drama,OVA,,2013,"mel Britannia, Marrybell",https://myanimelist.net/character/123718/Marrybell_mel_Britannia,123718,Main,2
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Okuni,https://myanimelist.net/character/73859/Okuni,73859,Supporting,0
16169,Choboraunyopomi Gekijou Ai Mai Mii,https://myanimelist.net/anime/16169/Choboraunyopomi_Gekijou_Ai_Mai_Mii,TV,Winter,2013,Mii,https://myanimelist.net/character/74205/Mii,74205,Main,12
14045,Mangirl!,https://myanimelist.net/anime/14045/Mangirl,TV,Winter,2013,"Abe, An",https://myanimelist.net/character/80773/An_Abe,80773,Supporting,1
15879,Chuunibyou demo Koi ga Shitai! Depth of Field: Ai to Nikushimi Gekijou,https://myanimelist.net/anime/15879/Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,Special,,2012,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19296
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,"Sanka, Rea",https://myanimelist.net/character/32884/Rea_Sanka,32884,Main,1713
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Mihashi, Chinatsu",https://myanimelist.net/character/69891/Chinatsu_Mihashi,69891,Supporting,1
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Hyuuga, Chiho",https://myanimelist.net/character/73549/Chiho_Hyuuga,73549,Supporting,3
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19296
15687,Chuunibyou demo Koi ga Shitai! Lite,https://myanimelist.net/anime/15687/Chuunibyou_demo_Koi_ga_Shitai_Lite,ONA,,2012,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19296
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Mihashi, Chinatsu",https://myanimelist.net/character/69891/Chinatsu_Mihashi,69891,Supporting,1
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Enrobéz, Liscia",https://myanimelist.net/character/123519/Liscia_Enrob_eacute_z,123519,Supporting,0
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,Yuu,https://myanimelist.net/character/67859/Yuu,67859,Supporting,0
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Funami, Mari",https://myanimelist.net/character/47595/Mari_Funami,47595,Supporting,51
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,"Sanka, Rea",https://myanimelist.net/character/32884/Rea_Sanka,32884,Main,1713
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Sanka, Rea",https://myanimelist.net/character/32884/Rea_Sanka,32884,Main,1713
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,"Kishimoto, Lilith",https://myanimelist.net/character/45107/Lilith_Kishimoto,45107,Main,16
11769,Gokujo.: Gokurakuin Joshikou Ryou Monogatari,https://myanimelist.net/anime/11769/Gokujo__Gokurakuin_Joshikou_Ryou_Monogatari,TV,Winter,2012,"Nanasato, Ai",https://myanimelist.net/character/53451/Ai_Nanasato,53451,Main,3
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Yunomoto, Izumi",https://myanimelist.net/character/55887/Izumi_Yunomoto,55887,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Zoldyck, Alluka",https://myanimelist.net/character/52425/Alluka_Zoldyck,52425,Supporting,1380
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Nanika,https://myanimelist.net/character/166078/Nanika,166078,Supporting,49
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,"Funami, Mari",https://myanimelist.net/character/47595/Mari_Funami,47595,Supporting,51
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Yuri,https://myanimelist.net/character/73893/Yuri,73893,Supporting,1
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Princess Are,https://myanimelist.net/character/222241/Princess_Are,222241,Supporting,0
61014,Toaru Anbu no Item,https://myanimelist.net/anime/61014/Toaru_Anbu_no_Item,,,,"Seivelun, Frenda",https://myanimelist.net/character/30040/Frenda_Seivelun,30040,Main,177
54344,Mahou Shoujo Ikusei Keikaku: Restart,https://myanimelist.net/anime/54344/Mahou_Shoujo_Ikusei_Keikaku__Restart,,,,"Yakumo, Kiku",https://myanimelist.net/character/146997/Kiku_Yakumo,146997,Supporting,3
60810,Majutsushi Kunon wa Mieteiru,https://myanimelist.net/anime/60810/Majutsushi_Kunon_wa_Mieteiru,,,,"Round, Iko",https://myanimelist.net/character/267434/Iko_Round,267434,Main,0
