ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Coega, Kid",https://myanimelist.net/character/18641/Kid_Coega,18641,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hoozuki, Suigetsu",https://myanimelist.net/character/1903/Suigetsu_Hoozuki,1903,Supporting,389
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shin,https://myanimelist.net/character/22817/Shin,22817,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Land of Frost Daimyo,https://myanimelist.net/character/66549/Land_of_Frost_Daimyo,66549,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ishikawa,https://myanimelist.net/character/93633/Ishikawa,93633,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Ootsutsuki, Indra",https://myanimelist.net/character/127263/Indra_Ootsutsuki,127263,Supporting,65
1988,Himawari!!,https://myanimelist.net/anime/1988/Himawari,TV,Winter,2007,Nanafushi,https://myanimelist.net/character/22278/Nanafushi,22278,Supporting,0
1988,Himawari!!,https://myanimelist.net/anime/1988/Himawari,TV,Winter,2007,Yonesawa,https://myanimelist.net/character/22280/Yonesawa,22280,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Mue,https://myanimelist.net/character/31403/Mue,31403,Supporting,0
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Werec, Ralph",https://myanimelist.net/character/32559/Ralph_Werec,32559,Main,3
1692,_Summer,https://myanimelist.net/anime/1692/_Summer,OVA,,2006,"Kaizu, Takumi",https://myanimelist.net/character/15720/Takumi_Kaizu,15720,Main,1
4827,_Summer Specials,https://myanimelist.net/anime/4827/_Summer_Specials,Special,,2006,"Kaizu, Takumi",https://myanimelist.net/character/15720/Takumi_Kaizu,15720,Supporting,1
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Hibari, Kyouya",https://myanimelist.net/character/1858/Kyouya_Hibari,1858,Main,4974
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Fon,https://myanimelist.net/character/24034/Fon,24034,Supporting,64
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Roll,https://myanimelist.net/character/27350/Roll,27350,Supporting,8
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Alaude,https://myanimelist.net/character/31335/Alaude,31335,Supporting,43
1543,Yoake Mae yori Ruriiro na: Crescent Love,https://myanimelist.net/anime/1543/Yoake_Mae_yori_Ruriiro_na__Crescent_Love,TV,Fall,2006,"Klügel, Jürgen von",https://myanimelist.net/character/1069/Jürgen_von_Klügel,1069,Supporting,0
1541,Souten no Ken,https://myanimelist.net/anime/1541/Souten_no_Ken,TV,Fall,2006,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Ferhlan, Jeremy Charles",https://myanimelist.net/character/3898/Jeremy_Charles_Ferhlan,3898,Supporting,0
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Heartnet, Train",https://myanimelist.net/character/42/Train_Heartnet,42,Main,1983
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Dietmarsh,https://myanimelist.net/character/94995/Dietmarsh,94995,Supporting,0
910,Himawari!,https://myanimelist.net/anime/910/Himawari,TV,Spring,2006,Nanafushi,https://myanimelist.net/character/22278/Nanafushi,22278,Supporting,0
910,Himawari!,https://myanimelist.net/anime/910/Himawari,TV,Spring,2006,Yonesawa,https://myanimelist.net/character/22280/Yonesawa,22280,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Horisugi, Dotarou",https://myanimelist.net/character/237328/Dotarou_Horisugi,237328,Supporting,0
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Shadow,https://myanimelist.net/character/6741/Shadow,6741,Main,2
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Jimu,https://myanimelist.net/character/9882/Jimu,9882,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Nudeu,https://myanimelist.net/character/21410/Nudeu,21410,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Heartnet, Train",https://myanimelist.net/character/42/Train_Heartnet,42,Main,1983
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Horisugi, Dotarou",https://myanimelist.net/character/237328/Dotarou_Horisugi,237328,Supporting,0
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,Ookusa,https://myanimelist.net/character/4622/Ookusa,4622,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Linker, D-Roy",https://myanimelist.net/character/1153/D-Roy_Linker,1153,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Calius, Findorr",https://myanimelist.net/character/15795/Findorr_Calius,15795,Supporting,3
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Sugano, Kagesada",https://myanimelist.net/character/16468/Kagesada_Sugano,16468,Supporting,4
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Scorpse, Leopold",https://myanimelist.net/character/280/Leopold_Scorpse,280,Supporting,9
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Takashina, Touya",https://myanimelist.net/character/7522/Touya_Takashina,7522,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Toshiki,https://myanimelist.net/character/54335/Toshiki,54335,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Morisaki, Yuuzou",https://myanimelist.net/character/129777/Yuuzou_Morisaki,129777,Supporting,1
2261,Malice@Doll,https://myanimelist.net/anime/2261/MaliceDoll,OVA,,2001,Freddy@Licker,https://myanimelist.net/character/94991/FreddyLicker,94991,Supporting,2
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Miguel,https://myanimelist.net/character/149145/Miguel,149145,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kisuke,https://myanimelist.net/character/262138/Kisuke,262138,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sasahara, Kyounosuke",https://myanimelist.net/character/92229/Kyounosuke_Sasahara,92229,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ashizuka, Tokunori",https://myanimelist.net/character/179976/Tokunori_Ashizuka,179976,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kokubu, Masashi",https://myanimelist.net/character/231440/Masashi_Kokubu,231440,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fujiki, Kazuma",https://myanimelist.net/character/233277/Kazuma_Fujiki,233277,Supporting,0
