ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Irina,https://myanimelist.net/character/142316/Irina,142316,Supporting,1
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Ayasato, Mayoi",https://myanimelist.net/character/9878/Mayoi_Ayasato,9878,Main,330
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Shiota, Nagisa",https://myanimelist.net/character/65645/Nagisa_Shiota,65645,Main,8015
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Kunudon,https://myanimelist.net/character/123323/Kunudon,123323,Supporting,6
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Hikari,https://myanimelist.net/character/133881/Hikari,133881,Main,4
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Enigma,https://myanimelist.net/character/139129/Enigma,139129,Supporting,31
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Haruhiko's Mother,https://myanimelist.net/character/255346/Haruhiko_039_s_Mother,255346,Supporting,1
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Uketsukejou,https://myanimelist.net/character/213574/Uketsukejou,213574,Supporting,0
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Wy,https://myanimelist.net/character/34358/Wy,34358,Supporting,5
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Vivian,https://myanimelist.net/character/124950/Vivian,124950,Supporting,1
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Mukyou, Reiko",https://myanimelist.net/character/129910/Reiko_Mukyou,129910,Supporting,2
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Habara, Aki",https://myanimelist.net/character/123879/Aki_Habara,123879,Supporting,1
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Shiota, Nagisa",https://myanimelist.net/character/65645/Nagisa_Shiota,65645,Main,8015
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Kunudon,https://myanimelist.net/character/123323/Kunudon,123323,Supporting,6
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Kunizuka, Yayoi",https://myanimelist.net/character/69059/Yayoi_Kunizuka,69059,Supporting,194
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1531
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Takatsuki, Sen",https://myanimelist.net/character/130287/Sen_Takatsuki,130287,Supporting,253
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,"Princess, Airfield",https://myanimelist.net/character/161844/Airfield_Princess,161844,Supporting,5
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Izumino, Sumika",https://myanimelist.net/character/118193/Sumika_Izumino,118193,Supporting,3
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Hiou,https://myanimelist.net/character/154554/Hiou,154554,Supporting,1
28405,Ansatsu Kyoushitsu: Deai no Jikan,https://myanimelist.net/anime/28405/Ansatsu_Kyoushitsu__Deai_no_Jikan,Special,,2014,"Shiota, Nagisa",https://myanimelist.net/character/65645/Nagisa_Shiota,65645,Main,8015
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Kunizuka, Yayoi",https://myanimelist.net/character/69059/Yayoi_Kunizuka,69059,Supporting,194
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Min-soo,https://myanimelist.net/character/115415/Min-soo,115415,Supporting,9
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Kominato, Ruuko",https://myanimelist.net/character/99833/Ruuko_Kominato,99833,Main,130
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Boa, Sandersonia",https://myanimelist.net/character/20946/Sandersonia_Boa,20946,Supporting,12
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Kuroi, Kozuki",https://myanimelist.net/character/107665/Kozuki_Kuroi,107665,Supporting,0
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,Yutaka,https://myanimelist.net/character/110797/Yutaka,110797,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1531
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,Yurie,https://myanimelist.net/character/106963/Yurie,106963,Supporting,5
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Tatane, Meme",https://myanimelist.net/character/39746/Meme_Tatane,39746,Main,26
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Angel,https://myanimelist.net/character/28559/Angel,28559,Supporting,29
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Conbolt, Romeo",https://myanimelist.net/character/31143/Romeo_Conbolt,31143,Supporting,15
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,"Kominato, Ruuko",https://myanimelist.net/character/99833/Ruuko_Kominato,99833,Main,130
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Nakazawa, Akina",https://myanimelist.net/character/142613/Akina_Nakazawa,142613,Supporting,0
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Sakai, Tama",https://myanimelist.net/character/66861/Tama_Sakai,66861,Supporting,115
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Z ,https://myanimelist.net/character/101225/Z_,101225,Supporting,0
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,Frey,https://myanimelist.net/character/56833/Frey,56833,Supporting,66
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Hagiwara, Sakura",https://myanimelist.net/character/87855/Sakura_Hagiwara,87855,Main,16
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Saotome, Suzu",https://myanimelist.net/character/97067/Suzu_Saotome,97067,Supporting,11
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Frey,https://myanimelist.net/character/56833/Frey,56833,Supporting,66
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Hagiwara, Sakura",https://myanimelist.net/character/87855/Sakura_Hagiwara,87855,Main,16
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"el Bridget, Violet",https://myanimelist.net/character/40404/Violet_el_Bridget,40404,Supporting,5
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Ludenberg, Celestia",https://myanimelist.net/character/65525/Celestia_Ludenberg,65525,Supporting,1749
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Imai, Mahoko",https://myanimelist.net/character/90273/Mahoko_Imai,90273,Supporting,0
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Houjou, Reisuke",https://myanimelist.net/character/8158/Reisuke_Houjou,8158,Supporting,99
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1734
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Yanagisako, Aomi",https://myanimelist.net/character/92069/Aomi_Yanagisako,92069,Supporting,0
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Hazamaya, Kana",https://myanimelist.net/character/186090/Kana_Hazamaya,186090,Supporting,0
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Tsubame,https://myanimelist.net/character/41027/Tsubame,41027,Supporting,1
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Wy,https://myanimelist.net/character/34358/Wy,34358,Supporting,5
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Senomiya, Akiho",https://myanimelist.net/character/60153/Akiho_Senomiya,60153,Main,233
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kunizuka, Yayoi",https://myanimelist.net/character/69059/Yayoi_Kunizuka,69059,Supporting,194
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Tsuwabuki, Sorata",https://myanimelist.net/character/70617/Sorata_Tsuwabuki,70617,Supporting,0
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Motoe, Nene",https://myanimelist.net/character/42663/Nene_Motoe,42663,Supporting,19
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Motoe, Nono",https://myanimelist.net/character/42664/Nono_Motoe,42664,Supporting,13
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Arata, Naru",https://myanimelist.net/character/54877/Naru_Arata,54877,Main,4
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Chinatsu,https://myanimelist.net/character/61957/Chinatsu,61957,Supporting,17
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Saouji, Ranko",https://myanimelist.net/character/36496/Ranko_Saouji,36496,Supporting,67
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Kyoko,https://myanimelist.net/character/40123/Kyoko,40123,Supporting,30
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1734
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Karlamine,https://myanimelist.net/character/83827/Karlamine,83827,Supporting,2
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Marilla,https://myanimelist.net/character/57117/Marilla,57117,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Marilla,https://myanimelist.net/character/57117/Marilla,57117,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Houjou, Reisuke",https://myanimelist.net/character/8158/Reisuke_Houjou,8158,Supporting,99
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Inoue, Asebi",https://myanimelist.net/character/48161/Asebi_Inoue,48161,Supporting,114
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Hecate,https://myanimelist.net/character/1947/Hecate,1947,Supporting,139
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Shimada, Hazuki",https://myanimelist.net/character/30233/Hazuki_Shimada,30233,Supporting,21
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Motoe, Nene",https://myanimelist.net/character/42663/Nene_Motoe,42663,Supporting,19
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Motoe, Nono",https://myanimelist.net/character/42664/Nono_Motoe,42664,Supporting,13
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Tree Youkai,https://myanimelist.net/character/45009/Tree_Youkai,45009,Supporting,54
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Narrator,https://myanimelist.net/character/35321/Narrator,35321,Supporting,1
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Ichika,https://myanimelist.net/character/36555/Ichika,36555,Supporting,3
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Mimi,https://myanimelist.net/character/45475/Mimi,45475,Supporting,2
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1734
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Shimada, Hazuki",https://myanimelist.net/character/30233/Hazuki_Shimada,30233,Supporting,21
9332,.hack//Quantum,https://myanimelist.net/anime/9332/hack__Quantum,OVA,,2011,Hermit,https://myanimelist.net/character/36077/Hermit,36077,Main,10
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Sanko,https://myanimelist.net/character/212742/Sanko,212742,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Edogawa, Miho",https://myanimelist.net/character/39567/Miho_Edogawa,39567,Supporting,1
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Moe,https://myanimelist.net/character/40093/Moe,40093,Supporting,1
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Kyoko,https://myanimelist.net/character/40123/Kyoko,40123,Supporting,30
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"el Bridget, Violet",https://myanimelist.net/character/40404/Violet_el_Bridget,40404,Supporting,5
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Chen, Jingjing",https://myanimelist.net/character/118391/Jingjing_Chen,118391,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Macken, Luka",https://myanimelist.net/character/36179/Luka_Macken,36179,Supporting,8
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Narrator,https://myanimelist.net/character/35321/Narrator,35321,Supporting,1
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Ichika,https://myanimelist.net/character/36555/Ichika,36555,Supporting,3
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Yashima,https://myanimelist.net/character/13033/Yashima,13033,Supporting,2
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Shijime,https://myanimelist.net/character/46095/Shijime,46095,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Macken, Luka",https://myanimelist.net/character/36179/Luka_Macken,36179,Supporting,8
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"le Fay, Majolica",https://myanimelist.net/character/32486/Majolica_le_Fay,32486,Supporting,34
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Shimada, Hazuki",https://myanimelist.net/character/30233/Hazuki_Shimada,30233,Supporting,21
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Xiao,https://myanimelist.net/character/37097/Xiao,37097,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Angel,https://myanimelist.net/character/28559/Angel,28559,Supporting,29
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Conbolt, Romeo",https://myanimelist.net/character/31143/Romeo_Conbolt,31143,Supporting,15
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Kinana,https://myanimelist.net/character/47981/Kinana,47981,Supporting,6
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Pavlichenko, Shion",https://myanimelist.net/character/26649/Shion_Pavlichenko,26649,Supporting,4
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Hazamaya, Kana",https://myanimelist.net/character/186090/Kana_Hazamaya,186090,Supporting,0
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,Ema,https://myanimelist.net/character/94107/Ema,94107,Supporting,0
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Yeliss,https://myanimelist.net/character/25856/Yeliss,25856,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Houjou, Kuniko",https://myanimelist.net/character/20038/Kuniko_Houjou,20038,Main,47
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,Ein,https://myanimelist.net/character/18163/Ein,18163,Main,736
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Nolne, Barmelin",https://myanimelist.net/character/24036/Barmelin_Nolne,24036,Supporting,5
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Daimonji, Emi",https://myanimelist.net/character/28607/Emi_Daimonji,28607,Supporting,0
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Lee, Vanessa",https://myanimelist.net/character/19145/Vanessa_Lee,19145,Supporting,6
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Nadeshiko,https://myanimelist.net/character/26749/Nadeshiko,26749,Supporting,1
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,Nurse,https://myanimelist.net/character/257169/Nurse,257169,Supporting,0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Hecate,https://myanimelist.net/character/1947/Hecate,1947,Supporting,139
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Konoe, Fumina",https://myanimelist.net/character/7316/Fumina_Konoe,7316,Supporting,7
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Kuwahara, Kazuhiko",https://myanimelist.net/character/246494/Kazuhiko_Kuwahara,246494,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Boa, Sandersonia",https://myanimelist.net/character/20946/Sandersonia_Boa,20946,Supporting,12
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Edison,https://myanimelist.net/character/241374/Edison,241374,Supporting,0
