ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Suzuhara, Daisei",https://myanimelist.net/character/80169/Daisei_Suzuhara,80169,Supporting,0
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Magnus, Stiyl",https://myanimelist.net/character/13915/Stiyl_Magnus,13915,Supporting,96
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Sweden,https://myanimelist.net/character/15589/Sweden,15589,Supporting,131
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Nagafukada, Mitsuhiko",https://myanimelist.net/character/67053/Mitsuhiko_Nagafukada,67053,Supporting,1
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Main,10449
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Schatzberg, Jerry",https://myanimelist.net/character/64939/Jerry_Schatzberg,64939,Supporting,1
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Sukuna,https://myanimelist.net/character/50683/Sukuna,50683,Supporting,20
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Nanahara, Fumito",https://myanimelist.net/character/42661/Fumito_Nanahara,42661,Main,62
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Yamazaki, Susumu",https://myanimelist.net/character/87631/Susumu_Yamazaki,87631,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,Endou,https://myanimelist.net/character/67783/Endou,67783,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Schatzberg, Jerry",https://myanimelist.net/character/64939/Jerry_Schatzberg,64939,Supporting,1
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Mikage,https://myanimelist.net/character/57085/Mikage,57085,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Kurusu, Keigo",https://myanimelist.net/character/4968/Keigo_Kurusu,4968,Supporting,32
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Purson,https://myanimelist.net/character/62737/Purson,62737,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Tagayashi, Gen",https://myanimelist.net/character/55039/Gen_Tagayashi,55039,Supporting,1
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Nanahara, Fumito",https://myanimelist.net/character/42661/Fumito_Nanahara,42661,Supporting,62
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Date, Masamune",https://myanimelist.net/character/16302/Masamune_Date,16302,Main,1395
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Ebara, Daisuke",https://myanimelist.net/character/42453/Daisuke_Ebara,42453,Supporting,0
10483,"Sengoku Basara Ni: Ryuko, Itadaki no Chikai! Atsuki Mirai e Kakeru Tamashii!!",https://myanimelist.net/anime/10483/Sengoku_Basara_Ni__Ryuko_Itadaki_no_Chikai_Atsuki_Mirai_e_Kakeru_Tamashii,Special,,2011,"Date, Masamune",https://myanimelist.net/character/16302/Masamune_Date,16302,Main,1395
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Urushibara, Eisuke",https://myanimelist.net/character/42945/Eisuke_Urushibara,42945,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Johannes,https://myanimelist.net/character/53411/Johannes,53411,Supporting,2
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Sweden,https://myanimelist.net/character/15589/Sweden,15589,Supporting,131
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Itakura,https://myanimelist.net/character/40088/Itakura,40088,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Roscoe, Brian",https://myanimelist.net/character/40795/Brian_Roscoe,40795,Supporting,42
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Magnus, Stiyl",https://myanimelist.net/character/13915/Stiyl_Magnus,13915,Supporting,96
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Date, Masamune",https://myanimelist.net/character/16302/Masamune_Date,16302,Main,1395
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Mutsu,https://myanimelist.net/character/20416/Mutsu,20416,Supporting,5
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Rumibul, Tiir",https://myanimelist.net/character/37500/Tiir_Rumibul,37500,Supporting,76
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,The Boss,https://myanimelist.net/character/183541/The_Boss,183541,Supporting,0
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Goodman, Shane B.",https://myanimelist.net/character/173638/Shane_B_Goodman,173638,Supporting,0
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Sweden,https://myanimelist.net/character/15589/Sweden,15589,Supporting,131
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Saijou, Takashi",https://myanimelist.net/character/30538/Takashi_Saijou,30538,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Mystogan,https://myanimelist.net/character/8297/Mystogan,8297,Supporting,799
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fernandes, Jellal",https://myanimelist.net/character/22751/Jellal_Fernandes,22751,Supporting,2933
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Yorihiko",https://myanimelist.net/character/65907/Yorihiko_Jinnouchi,65907,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Scar's Brother,https://myanimelist.net/character/25547/Scars_Brother,25547,Supporting,7
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Harrington, Richard",https://myanimelist.net/character/55975/Richard_Harrington,55975,Supporting,0
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Date, Masamune",https://myanimelist.net/character/16302/Masamune_Date,16302,Main,1395
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Sweden,https://myanimelist.net/character/15589/Sweden,15589,Supporting,131
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,Kiefer,https://myanimelist.net/character/18813/Kiefer,18813,Supporting,6
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Luckens, Savaris",https://myanimelist.net/character/20099/Savaris_Luckens,20099,Supporting,11
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Muroto, Keisuke",https://myanimelist.net/character/14820/Keisuke_Muroto,14820,Supporting,3
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Uragon,https://myanimelist.net/character/18712/Uragon,18712,Supporting,1
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Chapek, Kirill",https://myanimelist.net/character/18500/Kirill_Chapek,18500,Supporting,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Kanze, Tooru",https://myanimelist.net/character/15513/Tooru_Kanze,15513,Supporting,5
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Magnus, Stiyl",https://myanimelist.net/character/13915/Stiyl_Magnus,13915,Supporting,96
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Phantomhive, Vincent",https://myanimelist.net/character/16736/Vincent_Phantomhive,16736,Supporting,117
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Komiya, Saizou",https://myanimelist.net/character/18413/Saizou_Komiya,18413,Supporting,1
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Beisel, Sakaki",https://myanimelist.net/character/5490/Sakaki_Beisel,5490,Supporting,1
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Topran, Toppy",https://myanimelist.net/character/13786/Toppy_Topran,13786,Main,20
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Muroto, Keisuke",https://myanimelist.net/character/14820/Keisuke_Muroto,14820,Supporting,3
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Mutsu,https://myanimelist.net/character/20416/Mutsu,20416,Supporting,5
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Yukimi, Kazuhiko",https://myanimelist.net/character/12315/Kazuhiko_Yukimi,12315,Supporting,54
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Mifune,https://myanimelist.net/character/12982/Mifune,12982,Supporting,298
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Maeno, Kouki",https://myanimelist.net/character/7798/Kouki_Maeno,7798,Supporting,9
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Komiya, Saizou",https://myanimelist.net/character/18413/Saizou_Komiya,18413,Supporting,1
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Beisel, Sakaki",https://myanimelist.net/character/5490/Sakaki_Beisel,5490,Supporting,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Fermet,https://myanimelist.net/character/39148/Fermet,39148,Supporting,5
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Yagami, Kazuma",https://myanimelist.net/character/2381/Kazuma_Yagami,2381,Main,2126
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Wei, Zhijun",https://myanimelist.net/character/5942/Zhijun_Wei,5942,Supporting,12
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Curio,https://myanimelist.net/character/2054/Curio,2054,Supporting,12
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Ou, Paeto",https://myanimelist.net/character/16458/Paeto_Ou,16458,Supporting,1
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Chaka,https://myanimelist.net/character/21220/Chaka,21220,Supporting,1
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Werec, Ralph",https://myanimelist.net/character/32559/Ralph_Werec,32559,Main,3
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kitsukawa, Shougo",https://myanimelist.net/character/5007/Shougo_Kitsukawa,5007,Supporting,14
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Dark, Suman",https://myanimelist.net/character/20968/Suman_Dark,20968,Supporting,5
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,Will,https://myanimelist.net/character/42696/Will,42696,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Yoshiki,https://myanimelist.net/character/152069/Yoshiki,152069,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Tozawa, Yuusuke",https://myanimelist.net/character/17753/Yuusuke_Tozawa,17753,Supporting,2
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Suga, Ryuuhei",https://myanimelist.net/character/16895/Ryuuhei_Suga,16895,Supporting,2
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Shunack,https://myanimelist.net/character/16312/Shunack,16312,Main,4
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Suga, Ryuuhei",https://myanimelist.net/character/16895/Ryuuhei_Suga,16895,Supporting,2
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kataoka, Masaya",https://myanimelist.net/character/79227/Masaya_Kataoka,79227,Supporting,0
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Hattori, Yasunobu",https://myanimelist.net/character/339/Yasunobu_Hattori,339,Supporting,24
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Hattori, Kyouhachirou",https://myanimelist.net/character/21952/Kyouhachirou_Hattori,21952,Supporting,2
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Niihari, Ginji",https://myanimelist.net/character/13497/Ginji_Niihari,13497,Supporting,1
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,"Toujigamori, Kazuya",https://myanimelist.net/character/4437/Kazuya_Toujigamori,4437,Main,23
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Hyodou, Masaru",https://myanimelist.net/character/12476/Masaru_Hyodou,12476,Supporting,1
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Stryker,https://myanimelist.net/character/33111/Stryker,33111,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Suga, Ryuuhei",https://myanimelist.net/character/16895/Ryuuhei_Suga,16895,Supporting,2
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Mario,https://myanimelist.net/character/255636/Mario,255636,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Tessai,https://myanimelist.net/character/44178/Tessai,44178,Supporting,1
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Akiyama, Wataru",https://myanimelist.net/character/35977/Wataru_Akiyama,35977,Supporting,20
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Keough,https://myanimelist.net/character/7653/Keough,7653,Supporting,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Nishizawa, Baio",https://myanimelist.net/character/10157/Baio_Nishizawa,10157,Supporting,0
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Lauro,https://myanimelist.net/character/2029/Lauro,2029,Supporting,0
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Wataya, Suemaru",https://myanimelist.net/character/4810/Suemaru_Wataya,4810,Supporting,0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Kashimura, Tadaaki",https://myanimelist.net/character/9178/Tadaaki_Kashimura,9178,Supporting,0
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2723
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2723
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Doflamingo",https://myanimelist.net/character/2754/Doflamingo_Donquixote,2754,Supporting,4485
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Calgara,https://myanimelist.net/character/17190/Calgara,17190,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chaka,https://myanimelist.net/character/21220/Chaka,21220,Supporting,1
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Akiyama, Wataru",https://myanimelist.net/character/35977/Wataru_Akiyama,35977,Supporting,20
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Captain Hook,https://myanimelist.net/character/166139/Captain_Hook,166139,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nagano, Shiina",https://myanimelist.net/character/36100/Shiina_Nagano,36100,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Akagi, Hideo",https://myanimelist.net/character/66711/Hideo_Akagi,66711,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Ogino,https://myanimelist.net/character/151389/Ogino,151389,Supporting,0
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Shaman,https://myanimelist.net/character/41523/Shaman,41523,Supporting,0
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,Shaman,https://myanimelist.net/character/41523/Shaman,41523,Supporting,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Bidou,https://myanimelist.net/character/40913/Bidou,40913,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Sensui, Shinobu",https://myanimelist.net/character/3106/Shinobu_Sensui,3106,Supporting,406
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Akarenja,https://myanimelist.net/character/208693/Akarenja,208693,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Dracula Man,https://myanimelist.net/character/2125/Dracula_Man,2125,Supporting,3
