ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31380,To LOVE-Ru Darkness 2nd OVA,https://myanimelist.net/anime/31380/To_LOVE-Ru_Darkness_2nd_OVA,OVA,,2016,Zastin,https://myanimelist.net/character/5515/Zastin,5515,Supporting,63
28257,Youkai Watch Movie 2: Enma Daiou to Itsutsu no Monogatari da Nyan!,https://myanimelist.net/anime/28257/Youkai_Watch_Movie_2__Enma_Daiou_to_Itsutsu_no_Monogatari_da_Nyan,Movie,,2015,Nurarihyon,https://myanimelist.net/character/136896/Nurarihyon,136896,Supporting,0
32215,High School DxD BorN: Yomigaeranai Fushichou,https://myanimelist.net/anime/32215/High_School_DxD_BorN__Yomigaeranai_Fushichou,OVA,,2015,"Phenex, Riser",https://myanimelist.net/character/56665/Riser_Phenex,56665,Main,11
32122,Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue,https://myanimelist.net/anime/32122/Gintama°__Umai-mono_wa_Atomawashi_ni_Suru_to_Yokodorisareru_kara_Yappari_Saki_ni_Kue,Special,,2015,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Supporting,3380
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Weskar, Lucal",https://myanimelist.net/character/135270/Lucal_Weskar,135270,Supporting,2
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Nirvana,https://myanimelist.net/character/141150/Nirvana,141150,Supporting,1
30187,Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru,https://myanimelist.net/anime/30187/Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,TV,Fall,2015,Hanabusa,https://myanimelist.net/character/136527/Hanabusa,136527,Supporting,2
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Tsukigami, Haruto",https://myanimelist.net/character/132715/Haruto_Tsukigami,132715,Supporting,0
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,"Daigou, Kagemitsu",https://myanimelist.net/character/139839/Kagemitsu_Daigou,139839,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,"Kannazuki, Kyouhei",https://myanimelist.net/character/75394/Kyouhei_Kannazuki,75394,Supporting,53
30709,Kamisama Hajimemashita: Kako-hen,https://myanimelist.net/anime/30709/Kamisama_Hajimemashita__Kako-hen,OVA,,2015,Kirakaburi,https://myanimelist.net/character/154552/Kirakaburi,154552,Supporting,0
30953,Arslan Senki (TV): Arsen 4-koma Gekijou,https://myanimelist.net/anime/30953/Arslan_Senki_TV__Arsen_4-koma_Gekijou,Special,,2015,Guiscard,https://myanimelist.net/character/119281/Guiscard,119281,Supporting,0
30251,Venus Project: Climax,https://myanimelist.net/anime/30251/Venus_Project__Climax,TV,Summer,2015,Tosano,https://myanimelist.net/character/130187/Tosano,130187,Supporting,1
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,Zastin,https://myanimelist.net/character/5515/Zastin,5515,Supporting,63
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Luin, Nigun Grid",https://myanimelist.net/character/116345/Nigun_Grid_Luin,116345,Supporting,0
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Kage Otoko,https://myanimelist.net/character/129966/Kage_Otoko,129966,Supporting,29
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Tayura,https://myanimelist.net/character/136535/Tayura,136535,Supporting,0
31064,Gunslinger Stratos The Animation: Kikan/Kaze no Yukue,https://myanimelist.net/anime/31064/Gunslinger_Stratos_The_Animation__Kikan_Kaze_no_Yukue,ONA,,2015,"Burroughs, Aaron",https://myanimelist.net/character/119955/Aaron_Burroughs,119955,Supporting,0
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Farnese, Andrea",https://myanimelist.net/character/66519/Andrea_Farnese,66519,Supporting,0
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,Ochiai,https://myanimelist.net/character/94691/Ochiai,94691,Supporting,2
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Ringheart, Claude",https://myanimelist.net/character/82933/Claude_Ringheart,82933,Supporting,14
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Supporting,3380
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Guiscard,https://myanimelist.net/character/119281/Guiscard,119281,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Doujima, Gin",https://myanimelist.net/character/85783/Gin_Doujima,85783,Supporting,24
28791,Gunslinger Stratos The Animation,https://myanimelist.net/anime/28791/Gunslinger_Stratos_The_Animation,TV,Spring,2015,"Burroughs, Aaron",https://myanimelist.net/character/119955/Aaron_Burroughs,119955,Supporting,0
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,Ochiai,https://myanimelist.net/character/94691/Ochiai,94691,Supporting,2
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Saint-Germain, Charles",https://myanimelist.net/character/121027/Charles_Saint-Germain,121027,Supporting,0
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Martinozzi, Loran",https://myanimelist.net/character/39628/Loran_Martinozzi,39628,Supporting,1
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Sanada, Naoto",https://myanimelist.net/character/126811/Naoto_Sanada,126811,Supporting,1
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Brando, Dio",https://myanimelist.net/character/4004/Dio_Brando,4004,Main,16088
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Gastro,https://myanimelist.net/character/129275/Gastro,129275,Supporting,5
25999,Minna Atsumare! Falcom Gakuen SC,https://myanimelist.net/anime/25999/Minna_Atsumare_Falcom_Gakuen_SC,TV,Winter,2015,"Lenheim, Olivier",https://myanimelist.net/character/50327/Olivier_Lenheim,50327,Supporting,62
28025,Tsukimonogatari,https://myanimelist.net/anime/28025/Tsukimonogatari,TV Special,,2014,"Teori, Tadatsuru",https://myanimelist.net/character/122167/Tadatsuru_Teori,122167,Supporting,6
24459,Tales of Zestiria: Doushi no Yoake,https://myanimelist.net/anime/24459/Tales_of_Zestiria__Doushi_no_Yoake,TV Special,,2014,Lunarre,https://myanimelist.net/character/122149/Lunarre,122149,Supporting,25
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Ozymandias,https://myanimelist.net/character/134604/Ozymandias,134604,Supporting,111
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Hoshimiya, Taichi",https://myanimelist.net/character/87001/Taichi_Hoshimiya,87001,Supporting,1
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Kanzaki, Yuuichirou",https://myanimelist.net/character/128027/Yuuichirou_Kanzaki,128027,Supporting,3
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Makurada, Tsuyoshi",https://myanimelist.net/character/123273/Tsuyoshi_Makurada,123273,Supporting,1
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Bastien do Charles, Faron",https://myanimelist.net/character/121609/Faron_Bastien_do_Charles,121609,Supporting,0
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Cartier, Alan",https://myanimelist.net/character/129473/Alan_Cartier,129473,Supporting,0
24227,Nisekoi OVA,https://myanimelist.net/anime/24227/Nisekoi_OVA,OVA,,2014,"Ringheart, Claude",https://myanimelist.net/character/82933/Claude_Ringheart,82933,Supporting,14
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Gu, La",https://myanimelist.net/character/166237/La_Gu,166237,Supporting,1
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Hahn, Wilhelm",https://myanimelist.net/character/104213/Wilhelm_Hahn,104213,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Matayoshi, Kazuo",https://myanimelist.net/character/104805/Kazuo_Matayoshi,104805,Supporting,0
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Sarutobi, Sasuke",https://myanimelist.net/character/18972/Sasuke_Sarutobi,18972,Supporting,82
22057,"Inari, Konkon, Koi Iroha. Inari, Konkon, Semishigure.",https://myanimelist.net/anime/22057/Inari_Konkon_Koi_Iroha_Inari_Konkon_Semishigure,OVA,,2014,Ootoshi-no-kami,https://myanimelist.net/character/74323/Ootoshi-no-kami,74323,Supporting,3
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Main,1804
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Barbarossa,https://myanimelist.net/character/131945/Barbarossa,131945,Supporting,3
21603,Mekakucity Actors,https://myanimelist.net/anime/21603/Mekakucity_Actors,TV,Spring,2014,Tsukihiko,https://myanimelist.net/character/101135/Tsukihiko,101135,Supporting,4
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Kannazuki, Kyouhei",https://myanimelist.net/character/75394/Kyouhei_Kannazuki,75394,Supporting,53
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,Ochiai,https://myanimelist.net/character/94691/Ochiai,94691,Supporting,2
21821,Fuuun Ishin Dai☆Shougun,https://myanimelist.net/anime/21821/Fuuun_Ishin_Dai☆Shougun,TV,Spring,2014,"Hitotsubashi, Shigeyoshi",https://myanimelist.net/character/238757/Shigeyoshi_Hitotsubashi,238757,Supporting,0
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Shiba, Tatsurou",https://myanimelist.net/character/107593/Tatsurou_Shiba,107593,Supporting,0
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Brando, Dio",https://myanimelist.net/character/4004/Dio_Brando,4004,Supporting,16088
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,Milgauss,https://myanimelist.net/character/85437/Milgauss,85437,Supporting,1
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Matayoshi, Kazuo",https://myanimelist.net/character/104805/Kazuo_Matayoshi,104805,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Winston Wilson, Wade",https://myanimelist.net/character/114231/Wade_Winston_Wilson,114231,Supporting,92
21671,Keroro,https://myanimelist.net/anime/21671/Keroro,TV,Spring,2014,Kururu,https://myanimelist.net/character/1248/Kururu,1248,Main,248
21407,Happiness Charge Precure!,https://myanimelist.net/anime/21407/Happiness_Charge_Precure,TV,Winter,2014,Oresky,https://myanimelist.net/character/103839/Oresky,103839,Supporting,2
20457,"Inari, Konkon, Koi Iroha.",https://myanimelist.net/anime/20457/Inari_Konkon_Koi_Iroha,TV,Winter,2014,Ootoshi-no-kami,https://myanimelist.net/character/74323/Ootoshi-no-kami,74323,Supporting,3
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Ringheart, Claude",https://myanimelist.net/character/82933/Claude_Ringheart,82933,Supporting,14
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Hahn, Wilhelm",https://myanimelist.net/character/104213/Wilhelm_Hahn,104213,Supporting,0
21427,Minna Atsumare! Falcom Gakuen,https://myanimelist.net/anime/21427/Minna_Atsumare_Falcom_Gakuen,TV,Winter,2014,"Lenheim, Olivier",https://myanimelist.net/character/50327/Olivier_Lenheim,50327,Supporting,62
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Sugou, Nobuyuki",https://myanimelist.net/character/71581/Nobuyuki_Sugou,71581,Supporting,30
15813,Majokko Shimai no Yoyo to Nene,https://myanimelist.net/anime/15813/Majokko_Shimai_no_Yoyo_to_Nene,Movie,,2013,Nils,https://myanimelist.net/character/93509/Nils,93509,Supporting,1
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Kannazuki, Kyouhei",https://myanimelist.net/character/75394/Kyouhei_Kannazuki,75394,Supporting,53
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Dorssia, Amadeus K.",https://myanimelist.net/character/92711/Amadeus_K_Dorssia,92711,Supporting,0
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,"Makata, Jin",https://myanimelist.net/character/50853/Jin_Makata,50853,Supporting,2
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,"Masaka, Jin",https://myanimelist.net/character/104723/Jin_Masaka,104723,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Farnese, Andrea",https://myanimelist.net/character/66519/Andrea_Farnese,66519,Supporting,0
21479,Metal Fight Beyblade Zero G Specials,https://myanimelist.net/anime/21479/Metal_Fight_Beyblade_Zero_G_Specials,Special,,2013,Daidouji,https://myanimelist.net/character/23330/Daidouji,23330,Supporting,5
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Algreus, Frederick",https://myanimelist.net/character/56007/Frederick_Algreus,56007,Supporting,0
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Danku,https://myanimelist.net/character/88261/Danku,88261,Main,1
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Supporting,3380
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Hasegawa, Ginga",https://myanimelist.net/character/88413/Ginga_Hasegawa,88413,Supporting,0
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Dorssia, Amadeus K.",https://myanimelist.net/character/92711/Amadeus_K_Dorssia,92711,Supporting,0
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Kannazuki, Kyouhei",https://myanimelist.net/character/75394/Kyouhei_Kannazuki,75394,Supporting,53
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Koizumi, Houichi",https://myanimelist.net/character/83059/Houichi_Koizumi,83059,Supporting,0
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,Soumei,https://myanimelist.net/character/78739/Soumei,78739,Supporting,2
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Main,1804
16099,Sword Art Online: Sword Art Offline,https://myanimelist.net/anime/16099/Sword_Art_Online__Sword_Art_Offline,Special,,2012,"Sugou, Nobuyuki",https://myanimelist.net/character/71581/Nobuyuki_Sugou,71581,Supporting,30
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Zelig,https://myanimelist.net/character/70085/Zelig,70085,Supporting,1
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Hayama, Kimihiko",https://myanimelist.net/character/73727/Kimihiko_Hayama,73727,Supporting,0
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Hoshimiya, Taichi",https://myanimelist.net/character/87001/Taichi_Hoshimiya,87001,Supporting,1
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Brando, Dio",https://myanimelist.net/character/4004/Dio_Brando,4004,Main,16088
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,Zastin,https://myanimelist.net/character/5515/Zastin,5515,Supporting,63
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Yoshida, Kouji",https://myanimelist.net/character/38651/Kouji_Yoshida,38651,Supporting,83
13439,Shinpi no Hou,https://myanimelist.net/anime/13439/Shinpi_no_Hou,Movie,,2012,"Shishimaru, Shou",https://myanimelist.net/character/68173/Shou_Shishimaru,68173,Main,1
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Supporting,3380
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Mizutani, Takashi",https://myanimelist.net/character/72745/Takashi_Mizutani,72745,Supporting,1
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Supporting,3380
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Farnese, Andrea",https://myanimelist.net/character/66519/Andrea_Farnese,66519,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Bertoni, Shirojiro",https://myanimelist.net/character/43319/Shirojiro_Bertoni,43319,Supporting,7
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Sugou, Nobuyuki",https://myanimelist.net/character/71581/Nobuyuki_Sugou,71581,Supporting,30
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Martinozzi, Loran",https://myanimelist.net/character/39628/Loran_Martinozzi,39628,Supporting,1
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Fujiwara no, Sanekata",https://myanimelist.net/character/68499/Sanekata_Fujiwara_no,68499,Supporting,1
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Makata, Jin",https://myanimelist.net/character/50853/Jin_Makata,50853,Supporting,2
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,Horoscope,https://myanimelist.net/character/243054/Horoscope,243054,Supporting,0
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,"Tamaki, Kouichirou",https://myanimelist.net/character/61449/Kouichirou_Tamaki,61449,Supporting,0
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,Fusion,https://myanimelist.net/character/82405/Fusion,82405,Main,0
13561,Guilty Crown: 4-koma Gekijou,https://myanimelist.net/anime/13561/Guilty_Crown__4-koma_Gekijou,Special,,2012,Shibungi,https://myanimelist.net/character/48165/Shibungi,48165,Supporting,1
5784,Ai no Kusabi (2012),https://myanimelist.net/anime/5784/Ai_no_Kusabi_2012,OVA,,2012,"Rosen, Aisha",https://myanimelist.net/character/55585/Aisha_Rosen,55585,Supporting,28
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,"Date, Masamune",https://myanimelist.net/character/48693/Masamune_Date,48693,Supporting,3
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Horikawa, Akito",https://myanimelist.net/character/56475/Akito_Horikawa,56475,Supporting,1
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Phenex, Riser",https://myanimelist.net/character/56665/Riser_Phenex,56665,Supporting,11
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,Shibungi,https://myanimelist.net/character/48165/Shibungi,48165,Supporting,1
12565,Fate/Prototype,https://myanimelist.net/anime/12565/Fate_Prototype,OVA,,2011,"Sancraid, Phahn",https://myanimelist.net/character/54305/Phahn_Sancraid,54305,Supporting,1
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,Shibungi,https://myanimelist.net/character/48165/Shibungi,48165,Supporting,1
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Lenheim, Olivier",https://myanimelist.net/character/50327/Olivier_Lenheim,50327,Supporting,62
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Amano, Kurou",https://myanimelist.net/character/21814/Kurou_Amano,21814,Supporting,5
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Algreus, Frederick",https://myanimelist.net/character/56007/Frederick_Algreus,56007,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Dalzollene,https://myanimelist.net/character/33382/Dalzollene,33382,Supporting,4
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Bertoni, Shirojiro",https://myanimelist.net/character/43319/Shirojiro_Bertoni,43319,Supporting,7
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Makata, Jin",https://myanimelist.net/character/50853/Jin_Makata,50853,Supporting,2
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Yoshida, Kouji",https://myanimelist.net/character/38651/Kouji_Yoshida,38651,Supporting,83
4713,Heart no Kuni no Alice: Wonderful Wonder World,https://myanimelist.net/anime/4713/Heart_no_Kuni_no_Alice__Wonderful_Wonder_World,Movie,,2011,"Monrey, Julius",https://myanimelist.net/character/22099/Julius_Monrey,22099,Supporting,55
9750,Itsuka Tenma no Kuro Usagi,https://myanimelist.net/anime/9750/Itsuka_Tenma_no_Kuro_Usagi,TV,Summer,2011,Bahlskra,https://myanimelist.net/character/45405/Bahlskra,45405,Supporting,1
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Takakura, Kenzan",https://myanimelist.net/character/45731/Kenzan_Takakura,45731,Supporting,0
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Kuroi, Takao",https://myanimelist.net/character/47963/Takao_Kuroi,47963,Supporting,2
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Sarutobi, Sasuke",https://myanimelist.net/character/18972/Sasuke_Sarutobi,18972,Supporting,82
9493,Dororon Enma-kun Meeramera,https://myanimelist.net/anime/9493/Dororon_Enma-kun_Meeramera,TV,Spring,2011,Kapaeru,https://myanimelist.net/character/13192/Kapaeru,13192,Main,1
