ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Ichijouji, Ken",https://myanimelist.net/character/1962/Ken_Ichijouji,1962,Supporting,262
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Pakunoda,https://myanimelist.net/character/5835/Pakunoda,5835,Supporting,312
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
11077,Hellsing: The Dawn,https://myanimelist.net/anime/11077/Hellsing__The_Dawn,Special,,2011,"Dornez, Walter C.",https://myanimelist.net/character/609/Walter_C_Dornez,609,Main,506
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Yuuki, Tsubasa",https://myanimelist.net/character/47071/Tsubasa_Yuuki,47071,Supporting,1
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88724
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Uesugi, Kenshin",https://myanimelist.net/character/18970/Kenshin_Uesugi,18970,Supporting,12
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Igarashi, Ganta",https://myanimelist.net/character/8630/Ganta_Igarashi,8630,Main,615
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,"Toono, Mizuki",https://myanimelist.net/character/57779/Mizuki_Toono,57779,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Komatsu,https://myanimelist.net/character/19942/Komatsu,19942,Main,74
10074,Toriko 3D: Kaimaku Gourmet Adventure!!,https://myanimelist.net/anime/10074/Toriko_3D__Kaimaku_Gourmet_Adventure,Movie,,2011,Komatsu,https://myanimelist.net/character/19942/Komatsu,19942,Supporting,74
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,Syrup,https://myanimelist.net/character/21186/Syrup,21186,Supporting,0
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,Shadow,https://myanimelist.net/character/100383/Shadow,100383,Supporting,1
10302,Pokemon Diamond & Pearl Specials,https://myanimelist.net/anime/10302/Pokemon_Diamond___Pearl_Specials,TV Special,,2011,Jiro,https://myanimelist.net/character/34676/Jiro,34676,Supporting,1
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Fabas,https://myanimelist.net/character/85305/Fabas,85305,Supporting,1
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,Yukio,https://myanimelist.net/character/39557/Yukio,39557,Main,3
9890,Major: Message,https://myanimelist.net/anime/9890/Major__Message,OVA,,2010,"Shimizu, Taiga",https://myanimelist.net/character/4266/Taiga_Shimizu,4266,Supporting,29
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Durless, Angelina",https://myanimelist.net/character/14956/Angelina_Durless,14956,Supporting,183
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Karasuba,https://myanimelist.net/character/12772/Karasuba,12772,Supporting,32
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Uesugi, Kenshin",https://myanimelist.net/character/18970/Kenshin_Uesugi,18970,Supporting,12
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Zoroark,https://myanimelist.net/character/41132/Zoroark,41132,Main,21
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Delia,https://myanimelist.net/character/175659/Delia,175659,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Karasuba,https://myanimelist.net/character/12772/Karasuba,12772,Supporting,32
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Switzerland,https://myanimelist.net/character/16693/Switzerland,16693,Supporting,112
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,"Maeda, Noboru",https://myanimelist.net/character/31746/Noboru_Maeda,31746,Main,224
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Shimizu, Taiga",https://myanimelist.net/character/4266/Taiga_Shimizu,4266,Supporting,29
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Switzerland,https://myanimelist.net/character/16693/Switzerland,16693,Supporting,112
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,Syrup,https://myanimelist.net/character/21186/Syrup,21186,Main,0
7651,Ningen Shikkaku: Director's Cut-ban,https://myanimelist.net/anime/7651/Ningen_Shikkaku__Directors_Cut-ban,Movie,,2009,Tsuneko,https://myanimelist.net/character/27236/Tsuneko,27236,Supporting,12
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Regetta, Regene",https://myanimelist.net/character/15459/Regene_Regetta,15459,Supporting,13
6774,Kuuchuu Buranko,https://myanimelist.net/anime/6774/Kuuchuu_Buranko,TV,Fall,2009,"Irabu, Ichirou",https://myanimelist.net/character/26119/Ichirou_Irabu,26119,Main,593
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Tsuneko,https://myanimelist.net/character/27236/Tsuneko,27236,Supporting,12
6165,White Album 2nd Season,https://myanimelist.net/anime/6165/White_Album_2nd_Season,TV,Fall,2009,"Shinozuka, Yayoi",https://myanimelist.net/character/18206/Yayoi_Shinozuka,18206,Supporting,53
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Meseta, Hamyuts",https://myanimelist.net/character/24717/Hamyuts_Meseta,24717,Main,207
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Maria,https://myanimelist.net/character/28965/Maria,28965,Main,1
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88724
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88724
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Bolan, Eve",https://myanimelist.net/character/25153/Eve_Bolan,25153,Supporting,30
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Blade, Adam",https://myanimelist.net/character/23095/Adam_Blade,23095,Main,462
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Ouida,https://myanimelist.net/character/26070/Ouida,26070,Supporting,3
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88724
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Armstrong, Mother",https://myanimelist.net/character/246172/Mother_Armstrong,246172,Supporting,0
5983,Higepiyo,https://myanimelist.net/anime/5983/Higepiyo,TV,Spring,2009,Higepiyo,https://myanimelist.net/character/20910/Higepiyo,20910,Main,30
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Uesugi, Kenshin",https://myanimelist.net/character/18970/Kenshin_Uesugi,18970,Supporting,12
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,Syrup,https://myanimelist.net/character/21186/Syrup,21186,Main,0
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Switzerland,https://myanimelist.net/character/16693/Switzerland,16693,Supporting,112
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Kataoka, Tamayo",https://myanimelist.net/character/18802/Tamayo_Kataoka,18802,Main,6
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Shimizu, Taiga",https://myanimelist.net/character/4266/Taiga_Shimizu,4266,Supporting,29
4720,White Album,https://myanimelist.net/anime/4720/White_Album,TV,Winter,2009,"Shinozuka, Yayoi",https://myanimelist.net/character/18206/Yayoi_Shinozuka,18206,Supporting,53
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
4703,Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday,https://myanimelist.net/anime/4703/Yes_Precure_5_GoGo_Movie__Okashi_no_Kuni_no_Happy_Birthday,Movie,,2008,Syrup,https://myanimelist.net/character/21186/Syrup,21186,Main,0
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,"Amagane, Mother",https://myanimelist.net/character/20752/Mother_Amagane,20752,Supporting,0
5039,Kurozuka,https://myanimelist.net/anime/5039/Kurozuka,TV,Fall,2008,Kuromitsu,https://myanimelist.net/character/15481/Kuromitsu,15481,Main,60
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Regetta, Regene",https://myanimelist.net/character/15459/Regene_Regetta,15459,Supporting,13
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Danne,https://myanimelist.net/character/237500/Danne,237500,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Durless, Angelina",https://myanimelist.net/character/14956/Angelina_Durless,14956,Supporting,183
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Shima, Katsuki",https://myanimelist.net/character/16704/Katsuki_Shima,16704,Supporting,93
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Kujireika,https://myanimelist.net/character/17700/Kujireika,17700,Supporting,0
4094,Batman: Gotham Knight,https://myanimelist.net/anime/4094/Batman__Gotham_Knight,OVA,,2008,"Ramirez, Anna",https://myanimelist.net/character/16909/Anna_Ramirez,16909,Supporting,2
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Karasuba,https://myanimelist.net/character/12772/Karasuba,12772,Supporting,32
4264,Ultraviolet: Code 044,https://myanimelist.net/anime/4264/Ultraviolet__Code_044,TV,Summer,2008,044,https://myanimelist.net/character/11592/044,11592,Main,4
3701,Kaiba,https://myanimelist.net/anime/3701/Kaiba,TV,Spring,2008,Popo,https://myanimelist.net/character/11210/Popo,11210,Main,35
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Zola,https://myanimelist.net/character/3857/Zola,3857,Supporting,32
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,Kuchiha,https://myanimelist.net/character/9045/Kuchiha,9045,Main,41
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Irie, Yuuki",https://myanimelist.net/character/11864/Yuuki_Irie,11864,Supporting,33
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,Syrup,https://myanimelist.net/character/21186/Syrup,21186,Main,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Shimizu, Taiga",https://myanimelist.net/character/4266/Taiga_Shimizu,4266,Supporting,29
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Main,9451
3991,Mahou Shoujo-tai Arusu the Adventure,https://myanimelist.net/anime/3991/Mahou_Shoujo-tai_Arusu_the_Adventure,OVA,,2007,Gana,https://myanimelist.net/character/267034/Gana,267034,Supporting,0
3051,Yes! Precure 5 Movie: Kagami no Kuni no Miracle Daibouken!,https://myanimelist.net/anime/3051/Yes_Precure_5_Movie__Kagami_no_Kuni_no_Miracle_Daibouken,Movie,,2007,Shadow,https://myanimelist.net/character/100383/Shadow,100383,Supporting,1
2562,Shion no Ou,https://myanimelist.net/anime/2562/Shion_no_Ou,TV,Fall,2007,"Saitou, Ayumi",https://myanimelist.net/character/4593/Ayumi_Saitou,4593,Main,11
2719,MapleStory,https://myanimelist.net/anime/2719/MapleStory,TV,Fall,2007,Gill,https://myanimelist.net/character/50629/Gill,50629,Supporting,1
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Regetta, Regene",https://myanimelist.net/character/15459/Regene_Regetta,15459,Supporting,13
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,Sai,https://myanimelist.net/character/6554/Sai,6554,Supporting,123
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Koga, Kouta",https://myanimelist.net/character/25312/Kouta_Koga,25312,Main,0
6032,Aquarion Movie: Ippatsu Gyakuten-hen,https://myanimelist.net/anime/6032/Aquarion_Movie__Ippatsu_Gyakuten-hen,Movie,,2007,"Klick, Chloe",https://myanimelist.net/character/4151/Chloe_Klick,4151,Supporting,0
6032,Aquarion Movie: Ippatsu Gyakuten-hen,https://myanimelist.net/anime/6032/Aquarion_Movie__Ippatsu_Gyakuten-hen,Movie,,2007,"Klick, Kurt",https://myanimelist.net/character/110573/Kurt_Klick,110573,Supporting,0
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Takashi,https://myanimelist.net/character/9928/Takashi,9928,Supporting,3
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,"Huston, Elena",https://myanimelist.net/character/15147/Elena_Huston,15147,Supporting,0
2170,Sousei no Aquarion OVA,https://myanimelist.net/anime/2170/Sousei_no_Aquarion_OVA,OVA,,2007,"Klick, Chloe",https://myanimelist.net/character/4151/Chloe_Klick,4151,Supporting,0
2170,Sousei no Aquarion OVA,https://myanimelist.net/anime/2170/Sousei_no_Aquarion_OVA,OVA,,2007,"Klick, Kurt",https://myanimelist.net/character/110573/Kurt_Klick,110573,Supporting,0
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Harakawa, Kenichi",https://myanimelist.net/character/3716/Kenichi_Harakawa,3716,Main,25
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Zola,https://myanimelist.net/character/3857/Zola,3857,Main,32
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Teresa,https://myanimelist.net/character/2398/Teresa,2398,Supporting,4678
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,Ise,https://myanimelist.net/character/7820/Ise,7820,Supporting,1
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,Falis,https://myanimelist.net/character/2273/Falis,2273,Main,105
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
2178,Highlander: The Search for Vengeance,https://myanimelist.net/anime/2178/Highlander__The_Search_for_Vengeance,Movie,,2007,Dahlia,https://myanimelist.net/character/13461/Dahlia,13461,Main,3
3146,GR: Giant Robo,https://myanimelist.net/anime/3146/GR__Giant_Robo,TV,Winter,2007,"McKenzie, Alex",https://myanimelist.net/character/34297/Alex_McKenzie,34297,Main,0
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Shimizu, Taiga",https://myanimelist.net/character/4266/Taiga_Shimizu,4266,Main,29
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,Hijin,https://myanimelist.net/character/14919/Hijin,14919,Supporting,3
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,Karim,https://myanimelist.net/character/1756/Karim,1756,Supporting,5
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Kawanishi, Sentaro",https://myanimelist.net/character/11790/Sentaro_Kawanishi,11790,Supporting,1
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Shihoudani, Yuujirou",https://myanimelist.net/character/513/Yuujirou_Shihoudani,513,Main,116
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Mao, Lu Sheng",https://myanimelist.net/character/2583/Lu_Sheng_Mao,2583,Supporting,4
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Osaki, Nana",https://myanimelist.net/character/702/Nana_Osaki,702,Main,12999
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,"Aiolos Corbeille de Veil, Cleo",https://myanimelist.net/character/12514/Cleo_Aiolos_Corbeille_de_Veil,12514,Main,6
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88724
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Dornez, Walter C.",https://myanimelist.net/character/609/Walter_C_Dornez,609,Supporting,506
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Clara,https://myanimelist.net/character/10620/Clara,10620,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88724
38810,Bleach: Gotei 13 Omake,https://myanimelist.net/anime/38810/Bleach__Gotei_13_Omake,Special,,2005,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
412,Kore ga Watashi no Goshujinsama,https://myanimelist.net/anime/412/Kore_ga_Watashi_no_Goshujinsama,TV,Spring,2005,"Nakabayashi, Seiichirou",https://myanimelist.net/character/12184/Seiichirou_Nakabayashi,12184,Supporting,1
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Klick, Chloe",https://myanimelist.net/character/4151/Chloe_Klick,4151,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Klick, Kurt",https://myanimelist.net/character/110573/Kurt_Klick,110573,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Ueki, Kousuke",https://myanimelist.net/character/2993/Kousuke_Ueki,2993,Main,539
664,Fullmetal Alchemist: Reflections,https://myanimelist.net/anime/664/Fullmetal_Alchemist__Reflections,Special,,2005,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88724
4049,Mafukiden: Pandarian,https://myanimelist.net/anime/4049/Mafukiden__Pandarian,TV,Winter,2005,Cool,https://myanimelist.net/character/188500/Cool,188500,Main,0
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,Movie,,2004,Mari,https://myanimelist.net/character/20826/Mari,20826,Supporting,0
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Hyuuga, Natsume",https://myanimelist.net/character/2394/Natsume_Hyuuga,2394,Main,1298
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Amalfi, Nicol",https://myanimelist.net/character/746/Nicol_Amalfi,746,Supporting,18
1317,Eyeshield 21: Maboroshi no Golden Bowl,https://myanimelist.net/anime/1317/Eyeshield_21__Maboroshi_no_Golden_Bowl,Special,,2004,"Kobayakawa, Sena",https://myanimelist.net/character/944/Sena_Kobayakawa,944,Main,853
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,"Okamoto, Katsushiro",https://myanimelist.net/character/154/Katsushiro_Okamoto,154,Main,44
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Hélène,https://myanimelist.net/character/214610/Hélène,214610,Supporting,0
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Mint,https://myanimelist.net/character/239506/Mint,239506,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Shute,https://myanimelist.net/character/32287/Shute,32287,Main,0
1268,Aquarian Age: Saga II - Don't Forget Me...,https://myanimelist.net/anime/1268/Aquarian_Age__Saga_II_-_Dont_Forget_Me,OVA,,2003,"Blavatsky, Stella",https://myanimelist.net/character/9898/Stella_Blavatsky,9898,Main,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88724
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Armstrong, Mother",https://myanimelist.net/character/246172/Mother_Armstrong,246172,Supporting,0
497,Yami to Boushi to Hon no Tabibito,https://myanimelist.net/anime/497/Yami_to_Boushi_to_Hon_no_Tabibito,TV,Fall,2003,Gargantua,https://myanimelist.net/character/129039/Gargantua,129039,Supporting,2
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Bista,https://myanimelist.net/character/237501/Bista,237501,Supporting,0
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Tsubute,https://myanimelist.net/character/15148/Tsubute,15148,Supporting,0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Heimdall,https://myanimelist.net/character/4623/Heimdall,4623,Supporting,26
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Katase, Masato",https://myanimelist.net/character/127497/Masato_Katase,127497,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Gebourg, Najima",https://myanimelist.net/character/127506/Najima_Gebourg,127506,Supporting,0
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Aikawa, Maki",https://myanimelist.net/character/3764/Maki_Aikawa,3764,Main,92
194,Macross Zero,https://myanimelist.net/anime/194/Macross_Zero,OVA,,2002,Katie,https://myanimelist.net/character/27173/Katie,27173,Supporting,0
