ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Takayanagi, Masataka",https://myanimelist.net/character/843/Masataka_Takayanagi,843,Main,199
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,"Minamoto no, Yorihisa",https://myanimelist.net/character/1471/Yorihisa_Minamoto_no,1471,Main,22
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Kurauchi, Kazuya",https://myanimelist.net/character/876/Kazuya_Kurauchi,876,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Umanosuke,https://myanimelist.net/character/26325/Umanosuke,26325,Supporting,1
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Sawamura, Seiji",https://myanimelist.net/character/3626/Seiji_Sawamura,3626,Main,150
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Takayanagi, Masataka",https://myanimelist.net/character/843/Masataka_Takayanagi,843,Main,199
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Inosato, Dan",https://myanimelist.net/character/39461/Dan_Inosato,39461,Supporting,0
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Aries, Shion",https://myanimelist.net/character/12555/Shion_Aries,12555,Supporting,79
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Hydra, Ichi",https://myanimelist.net/character/18731/Ichi_Hydra,18731,Supporting,1
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Uchiyama, Haruhiko",https://myanimelist.net/character/801/Haruhiko_Uchiyama,801,Supporting,4
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"MacDowel, Harry",https://myanimelist.net/character/1610/Harry_MacDowel,1610,Main,189
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Fuery, Kain",https://myanimelist.net/character/5705/Kain_Fuery,5705,Supporting,20
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Brosh, Denny",https://myanimelist.net/character/23106/Denny_Brosh,23106,Supporting,1
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Reki,https://myanimelist.net/character/2316/Reki,2316,Supporting,4
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Argyle, Sai",https://myanimelist.net/character/5707/Sai_Argyle,5707,Supporting,2
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Buer, Clotho",https://myanimelist.net/character/8316/Clotho_Buer,8316,Supporting,3
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Imamiya, Satoshi",https://myanimelist.net/character/259/Satoshi_Imamiya,259,Main,26
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Ueda, Hiroyasu",https://myanimelist.net/character/233/Hiroyasu_Ueda,233,Supporting,10
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,"Isuzu, Ginosuke",https://myanimelist.net/character/8876/Ginosuke_Isuzu,8876,Main,4
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Tsutsui, Kimihiro",https://myanimelist.net/character/97/Kimihiro_Tsutsui,97,Supporting,1
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Misato, Suguru",https://myanimelist.net/character/1315/Suguru_Misato,1315,Main,4
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Arisugawa, Sorata",https://myanimelist.net/character/435/Sorata_Arisugawa,435,Supporting,147
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Usui, Horokeu",https://myanimelist.net/character/173/Horokeu_Usui,173,Supporting,334
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Shirai, Kimiaki",https://myanimelist.net/character/6421/Kimiaki_Shirai,6421,Supporting,0
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Shirai, Kimiaki",https://myanimelist.net/character/6421/Kimiaki_Shirai,6421,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Kaneshiro, Takuto",https://myanimelist.net/character/7441/Takuto_Kaneshiro,7441,Main,37
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Aoki, Masaru",https://myanimelist.net/character/846/Masaru_Aoki,846,Main,360
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Shirai, Kimiaki",https://myanimelist.net/character/6421/Kimiaki_Shirai,6421,Supporting,0
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Kanetake, Meguro",https://myanimelist.net/character/4828/Meguro_Kanetake,4828,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Emporio, Ivankov",https://myanimelist.net/character/22646/Ivankov_Emporio,22646,Supporting,158
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jonathan,https://myanimelist.net/character/27946/Jonathan,27946,Supporting,12
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ideo,https://myanimelist.net/character/108601/Ideo,108601,Supporting,2
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Hanzo,https://myanimelist.net/character/20677/Hanzo,20677,Supporting,19
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Johness,https://myanimelist.net/character/53275/Johness,53275,Supporting,2
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Yoshikawa, Noboru",https://myanimelist.net/character/5947/Noboru_Yoshikawa,5947,Main,56
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Valgaav,https://myanimelist.net/character/2922/Valgaav,2922,Supporting,29
1225,3x3 Eyes: Seima Densetsu,https://myanimelist.net/anime/1225/3x3_Eyes__Seima_Densetsu,OVA,,1995,"Fujii, Yakumo",https://myanimelist.net/character/7160/Yakumo_Fujii,7160,Main,40
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,"Fujii, Yakumo",https://myanimelist.net/character/7160/Yakumo_Fujii,7160,Main,40
2454,Kimagure Orange☆Road: Ano Hi ni Kaeritai,https://myanimelist.net/anime/2454/Kimagure_Orange☆Road__Ano_Hi_ni_Kaeritai,Movie,,1988,"Hatta, Kazuya",https://myanimelist.net/character/55549/Kazuya_Hatta,55549,Supporting,1
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
3481,Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu,https://myanimelist.net/anime/3481/Grendizer__Getter_Robo_G_-_Great_Mazinger_Kessen_Daikaijuu,Movie,,1976,"Nagare, Ryouma",https://myanimelist.net/character/6107/Ryouma_Nagare,6107,Main,486
