ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Kiyama, Harumi",https://myanimelist.net/character/20620/Harumi_Kiyama,20620,Supporting,108
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Bonny,https://myanimelist.net/character/43315/Bonny,43315,Supporting,1
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,Nyamsus,https://myanimelist.net/character/26166/Nyamsus,26166,Supporting,24
10470,God Eater Prologue,https://myanimelist.net/anime/10470/God_Eater_Prologue,Special,,2009,"Amamiya, Tsubaki",https://myanimelist.net/character/44395/Tsubaki_Amamiya,44395,Main,20
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,"Vance, Claudette",https://myanimelist.net/character/17343/Claudette_Vance,17343,Main,26
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,"Varrot, Eleanor",https://myanimelist.net/character/17083/Eleanor_Varrot,17083,Supporting,14
6201,Princess Lover!,https://myanimelist.net/anime/6201/Princess_Lover,TV,Summer,2009,Josephine,https://myanimelist.net/character/25524/Josephine,25524,Supporting,3
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Ushiromiya, Kyrie",https://myanimelist.net/character/18673/Kyrie_Ushiromiya,18673,Supporting,45
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Sumadera, Kasumi",https://myanimelist.net/character/21245/Kasumi_Sumadera,21245,Supporting,0
6704,Queen's Blade: Rurou no Senshi Specials,https://myanimelist.net/anime/6704/Queens_Blade__Rurou_no_Senshi_Specials,Special,,2009,"Vance, Claudette",https://myanimelist.net/character/17343/Claudette_Vance,17343,Main,26
6743,Utawarerumono OVA Picture Drama,https://myanimelist.net/anime/6743/Utawarerumono_OVA_Picture_Drama,Special,,2009,Karura,https://myanimelist.net/character/296/Karura,296,Supporting,233
6554,Kawa no Hikari,https://myanimelist.net/anime/6554/Kawa_no_Hikari,TV Special,,2009,Blue,https://myanimelist.net/character/23283/Blue,23283,Supporting,1
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Karura,https://myanimelist.net/character/296/Karura,296,Main,233
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,"Varrot, Eleanor",https://myanimelist.net/character/17083/Eleanor_Varrot,17083,Supporting,14
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,"Vance, Claudette",https://myanimelist.net/character/17343/Claudette_Vance,17343,Main,26
4672,Koukaku Kidoutai 2.0,https://myanimelist.net/anime/4672/Koukaku_Kidoutai_20,Movie,,2008,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,"Tamiya, Seiji",https://myanimelist.net/character/46363/Seiji_Tamiya,46363,Supporting,1
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Krugman, Eva",https://myanimelist.net/character/129212/Eva_Krugman,129212,Supporting,1
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Karino, Sumire",https://myanimelist.net/character/25662/Sumire_Karino,25662,Supporting,1
3616,Kamen no Maid Guy,https://myanimelist.net/anime/3616/Kamen_no_Maid_Guy,TV,Spring,2008,Hyochuka,https://myanimelist.net/character/18627/Hyochuka,18627,Supporting,0
3514,Noramimi,https://myanimelist.net/anime/3514/Noramimi,TV,Winter,2008,Torimi,https://myanimelist.net/character/9671/Torimi,9671,Supporting,1
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Vadim, Viletta",https://myanimelist.net/character/25061/Viletta_Vadim,25061,Supporting,16
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Kuju, Kouei",https://myanimelist.net/character/24438/Kouei_Kuju,24438,Supporting,1
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Touré Goutte, Fatma",https://myanimelist.net/character/115905/Fatma_Tour_eacute__Goutte,115905,Supporting,0
2594,Piano no Mori,https://myanimelist.net/anime/2594/Piano_no_Mori,Movie,,2007,"Amamiya, Namie",https://myanimelist.net/character/75716/Namie_Amamiya,75716,Supporting,1
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Trish,https://myanimelist.net/character/2883/Trish,2883,Supporting,70
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Touré Goutte, Fatma",https://myanimelist.net/character/115905/Fatma_Tour_eacute__Goutte,115905,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Konan,https://myanimelist.net/character/3179/Konan,3179,Supporting,1082
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,"Ayanokouji, Mika",https://myanimelist.net/character/1572/Mika_Ayanokouji,1572,Supporting,3
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Medlock, Vivian",https://myanimelist.net/character/259105/Vivian_Medlock,259105,Supporting,0
1592,Hataraki Man,https://myanimelist.net/anime/1592/Hataraki_Man,TV,Fall,2006,"Kaji, Maiko",https://myanimelist.net/character/7431/Maiko_Kaji,7431,Supporting,1
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kugatachi, Kaname",https://myanimelist.net/character/5009/Kaname_Kugatachi,5009,Supporting,6
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Vadim, Viletta",https://myanimelist.net/character/25061/Viletta_Vadim,25061,Supporting,16
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Takao-no-Kami,https://myanimelist.net/character/151474/Takao-no-Kami,151474,Supporting,0
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Parass, Echidna",https://myanimelist.net/character/6433/Echidna_Parass,6433,Supporting,4
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Elizaveta,https://myanimelist.net/character/24567/Elizaveta,24567,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Karura,https://myanimelist.net/character/296/Karura,296,Supporting,233
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Lacan,https://myanimelist.net/character/15765/Lacan,15765,Supporting,0
2448,Koukaku Kidoutai: Stand Alone Complex 2nd GIG - Individual Eleven,https://myanimelist.net/anime/2448/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG_-_Individual_Eleven,OVA,,2006,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Gotou, Miyuki",https://myanimelist.net/character/212404/Miyuki_Gotou,212404,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Parass, Echidna",https://myanimelist.net/character/6433/Echidna_Parass,6433,Supporting,4
2449,Koukaku Kidoutai: Stand Alone Complex - The Laughing Man,https://myanimelist.net/anime/2449/Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man,OVA,,2005,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
2455,Prayers,https://myanimelist.net/anime/2455/Prayers,OVA,,2005,Reika,https://myanimelist.net/character/32537/Reika,32537,Supporting,0
1414,Lupin III: Tenshi no Tactics - Yume no Kakera wa Koroshi no Kaori,https://myanimelist.net/anime/1414/Lupin_III__Tenshi_no_Tactics_-_Yume_no_Kakera_wa_Koroshi_no_Kaori,TV Special,,2005,Kaoru the Ripper,https://myanimelist.net/character/9638/Kaoru_the_Ripper,9638,Supporting,0
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Vadim, Viletta",https://myanimelist.net/character/25061/Viletta_Vadim,25061,Supporting,16
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Cui, Fei",https://myanimelist.net/character/38032/Fei_Cui,38032,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Zephyrus,https://myanimelist.net/character/52435/Zephyrus,52435,Supporting,1
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,Dashi,https://myanimelist.net/character/246394/Dashi,246394,Supporting,0
244,Agatha Christie no Meitantei Poirot to Marple,https://myanimelist.net/anime/244/Agatha_Christie_no_Meitantei_Poirot_to_Marple,TV,Summer,2004,Miss Lemon,https://myanimelist.net/character/12713/Miss_Lemon,12713,Supporting,0
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Atelia,https://myanimelist.net/character/12683/Atelia,12683,Supporting,3
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Novakova, Helenka",https://myanimelist.net/character/38843/Helenka_Novakova,38843,Supporting,1
2534,Angelique,https://myanimelist.net/anime/2534/Angelique,OVA,,2004,Dia,https://myanimelist.net/character/8237/Dia,8237,Supporting,1
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Supporting,11122
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Kazetsubaki, Maika",https://myanimelist.net/character/255621/Maika_Kazetsubaki,255621,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Sheryl, Catalina",https://myanimelist.net/character/101417/Catalina_Sheryl,101417,Supporting,3
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Himuro, Kyoko",https://myanimelist.net/character/19027/Kyoko_Himuro,19027,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Lady Jaguara,https://myanimelist.net/character/1724/Lady_Jaguara,1724,Supporting,13
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Azami,https://myanimelist.net/character/30979/Azami,30979,Supporting,2
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Ryan, Alisa",https://myanimelist.net/character/251445/Alisa_Ryan,251445,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Nanamori, Sayoko",https://myanimelist.net/character/25435/Sayoko_Nanamori,25435,Supporting,3
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,"Suenaga, Misuzu",https://myanimelist.net/character/132791/Misuzu_Suenaga,132791,Main,1
5157,Alexander Senki Movie,https://myanimelist.net/anime/5157/Alexander_Senki_Movie,Movie,,2000,Cassandra,https://myanimelist.net/character/8169/Cassandra,8169,Supporting,1
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,Kaoruko,https://myanimelist.net/character/245957/Kaoruko,245957,Supporting,0
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Akizuki, Futaba",https://myanimelist.net/character/100351/Futaba_Akizuki,100351,Supporting,0
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Cassandra,https://myanimelist.net/character/8169/Cassandra,8169,Supporting,1
9154,Kindaichi Shounen no Jikenbo Movie 2: Satsuriku no Deep Blue,https://myanimelist.net/anime/9154/Kindaichi_Shounen_no_Jikenbo_Movie_2__Satsuriku_no_Deep_Blue,Movie,,1999,"Aizawa, Yurie",https://myanimelist.net/character/160235/Yurie_Aizawa,160235,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Mizuki, Mother",https://myanimelist.net/character/33827/Mother_Mizuki,33827,Supporting,1
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,"Vertone, Valeria",https://myanimelist.net/character/8201/Valeria_Vertone,8201,Main,6
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Fujina,https://myanimelist.net/character/20951/Fujina,20951,Main,3
2766,Super Doll Licca-chan,https://myanimelist.net/anime/2766/Super_Doll_Licca-chan,TV,Fall,1998,Puru,https://myanimelist.net/character/127315/Puru,127315,Supporting,1
4718,AIKa: Special Trial,https://myanimelist.net/anime/4718/AIKa__Special_Trial,OVA,,1998,"Hagen, Neena",https://myanimelist.net/character/10615/Neena_Hagen,10615,Supporting,1
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Glass, Shiela",https://myanimelist.net/character/26965/Shiela_Glass,26965,Supporting,1
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Haneishi, Yumi",https://myanimelist.net/character/73521/Yumi_Haneishi,73521,Supporting,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Coffee,https://myanimelist.net/character/15713/Coffee,15713,Supporting,11
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Clair,https://myanimelist.net/character/223542/Clair,223542,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,"Vertone, Valeria",https://myanimelist.net/character/8201/Valeria_Vertone,8201,Supporting,6
12951,AWOL,https://myanimelist.net/anime/12951/AWOL,TV,Winter,1998,Dana,https://myanimelist.net/character/127726/Dana,127726,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Slan,https://myanimelist.net/character/605/Slan,605,Supporting,97
1806,Master Mosquiton '99,https://myanimelist.net/anime/1806/Master_Mosquiton_99,TV,Fall,1997,Wolf Lady,https://myanimelist.net/character/152412/Wolf_Lady,152412,Supporting,0
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,"Hagen, Neena",https://myanimelist.net/character/10615/Neena_Hagen,10615,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Sasamoto, Mika",https://myanimelist.net/character/163337/Mika_Sasamoto,163337,Supporting,3
1183,Variable Geo,https://myanimelist.net/anime/1183/Variable_Geo,OVA,,1996,"Jahana, Miranda",https://myanimelist.net/character/57747/Miranda_Jahana,57747,Supporting,1
4819,Nonomura Byouin no Hitobito,https://myanimelist.net/anime/4819/Nonomura_Byouin_no_Hitobito,OVA,,1996,"Nonomura, Akiko",https://myanimelist.net/character/86119/Akiko_Nonomura,86119,Main,1
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,"Okuda, Takiko",https://myanimelist.net/character/3282/Takiko_Okuda,3282,Supporting,69
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Soi,https://myanimelist.net/character/3931/Soi,3931,Supporting,4
2127,Chouja Raideen,https://myanimelist.net/anime/2127/Chouja_Raideen,TV,Fall,1996,"Amakai, Reiko",https://myanimelist.net/character/167032/Reiko_Amakai,167032,Supporting,0
3635,Advancer Tina,https://myanimelist.net/anime/3635/Advancer_Tina,OVA,,1996,"Owens, Tina",https://myanimelist.net/character/140087/Tina_Owens,140087,Main,2
27567,Fushigi Yuugi Special: Nakago Shikkari Shinasai!,https://myanimelist.net/anime/27567/Fushigi_Yuugi_Special__Nakago_Shikkari_Shinasai,Special,,1996,Soi,https://myanimelist.net/character/3931/Soi,3931,Supporting,4
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Sawanoguchi, Saki",https://myanimelist.net/character/132755/Saki_Sawanoguchi,132755,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Emoto, Aya",https://myanimelist.net/character/49475/Aya_Emoto,49475,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Mary,https://myanimelist.net/character/139499/Mary,139499,Supporting,18
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kinoshita, Akiko",https://myanimelist.net/character/181175/Akiko_Kinoshita,181175,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hagiwara, Chihaya",https://myanimelist.net/character/238201/Chihaya_Hagiwara,238201,Supporting,1
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
961,Virtua Fighter,https://myanimelist.net/anime/961/Virtua_Fighter,TV,Fall,1995,"Durix, Eva",https://myanimelist.net/character/30351/Eva_Durix,30351,Supporting,1
1400,Macross 7 Movie: Ginga ga Ore wo Yondeiru!,https://myanimelist.net/anime/1400/Macross_7_Movie__Ginga_ga_Ore_wo_Yondeiru,Movie,,1995,Margarita,https://myanimelist.net/character/27664/Margarita,27664,Supporting,1
2528,Megami Paradise,https://myanimelist.net/anime/2528/Megami_Paradise,OVA,,1995,Mamamega,https://myanimelist.net/character/15368/Mamamega,15368,Supporting,1
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,"Chiloria, Yurisis",https://myanimelist.net/character/35638/Yurisis_Chiloria,35638,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Soi,https://myanimelist.net/character/3931/Soi,3931,Supporting,4
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Abumaru,https://myanimelist.net/character/44004/Abumaru,44004,Supporting,1
1438,Lupin III: Lupin Ansatsu Shirei,https://myanimelist.net/anime/1438/Lupin_III__Lupin_Ansatsu_Shirei,TV Special,,1993,"Korinsky, Karen",https://myanimelist.net/character/27488/Karen_Korinsky,27488,Supporting,1
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Meilasch, Juca",https://myanimelist.net/character/131312/Juca_Meilasch,131312,Supporting,1
19585,Kobo-chan,https://myanimelist.net/anime/19585/Kobo-chan,TV,Fall,1992,Noriko,https://myanimelist.net/character/254471/Noriko,254471,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kochouran-san,https://myanimelist.net/character/96371/Kochouran-san,96371,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Madame Nan,https://myanimelist.net/character/96685/Madame_Nan,96685,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shokora-obasan,https://myanimelist.net/character/196573/Shokora-obasan,196573,Supporting,0
