ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Bruno,https://myanimelist.net/character/28157/Bruno,28157,Supporting,36
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Kiseki,https://myanimelist.net/character/5794/Kiseki,5794,Supporting,22
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Souma, Kuukai",https://myanimelist.net/character/5797/Kuukai_Souma,5797,Main,281
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Momochi, Zabuza",https://myanimelist.net/character/728/Zabuza_Momochi,728,Supporting,1029
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Senju, Hashirama",https://myanimelist.net/character/12464/Hashirama_Senju,12464,Supporting,848
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Shimura, Danzou",https://myanimelist.net/character/23424/Danzou_Shimura,23424,Supporting,100
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Takamura, Mamoru",https://myanimelist.net/character/845/Mamoru_Takamura,845,Main,7410
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shanks,https://myanimelist.net/character/727/Shanks,727,Supporting,6426
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Gol D., Roger",https://myanimelist.net/character/4883/Roger_Gol_D,4883,Supporting,672
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gladius,https://myanimelist.net/character/100131/Gladius,100131,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rock,https://myanimelist.net/character/100293/Rock,100293,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bill,https://myanimelist.net/character/141734/Bill,141734,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Katakuri",https://myanimelist.net/character/150775/Katakuri_Charlotte,150775,Supporting,6786
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Holdem,https://myanimelist.net/character/164241/Holdem,164241,Supporting,1
