ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2597,Meitantei Conan OVA 07: Agasa kara no Chousenjou! Agasa vs Conan & Shounen Tanteidan,https://myanimelist.net/anime/2597/Meitantei_Conan_OVA_07__Agasa_kara_no_Chousenjou_Agasa_vs_Conan___Shounen_Tanteidan,OVA,,2007,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Main,2561
2178,Highlander: The Search for Vengeance,https://myanimelist.net/anime/2178/Highlander__The_Search_for_Vengeance,Movie,,2007,Kyala,https://myanimelist.net/character/72857/Kyala,72857,Supporting,0
22439,Hello Kitty: Ringo no Mori no Mystery,https://myanimelist.net/anime/22439/Hello_Kitty__Ringo_no_Mori_no_Mystery,TV,Winter,2007,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,Paprika,https://myanimelist.net/character/3797/Paprika,3797,Main,698
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,"Chiba, Atsuko",https://myanimelist.net/character/3798/Atsuko_Chiba,3798,Main,108
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Rumika,https://myanimelist.net/character/34708/Rumika,34708,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Latios,https://myanimelist.net/character/176713/Latios,176713,Supporting,6
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Absol,https://myanimelist.net/character/176726/Absol,176726,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pippi,https://myanimelist.net/character/222244/Pippi,222244,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Fushigisou,https://myanimelist.net/character/222288/Fushigisou,222288,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hakuryuu,https://myanimelist.net/character/222487/Hakuryuu,222487,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hikozaru,https://myanimelist.net/character/223783/Hikozaru,223783,Supporting,7
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Eneko,https://myanimelist.net/character/232597/Eneko,232597,Supporting,1
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
42136,Pokemon Diamond & Pearl Atsumare! Pokemon Planet Center,https://myanimelist.net/anime/42136/Pokemon_Diamond___Pearl_Atsumare_Pokemon_Planet_Center,Movie,,2006,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
11009,Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken,https://myanimelist.net/anime/11009/Pokemon_3D_Adventure_2__Pikachu_no_Kaitei_Daibouken,Movie,,2006,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
11009,Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken,https://myanimelist.net/anime/11009/Pokemon_3D_Adventure_2__Pikachu_no_Kaitei_Daibouken,Movie,,2006,Latios,https://myanimelist.net/character/176713/Latios,176713,Supporting,6
11009,Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken,https://myanimelist.net/anime/11009/Pokemon_3D_Adventure_2__Pikachu_no_Kaitei_Daibouken,Movie,,2006,Latias,https://myanimelist.net/character/176714/Latias,176714,Supporting,10
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2561
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,"Kawahira, Kayano",https://myanimelist.net/character/43252/Kayano_Kawahira,43252,Supporting,0
11521,Hello Kitty: Ringo no Mori no Fantasy,https://myanimelist.net/anime/11521/Hello_Kitty__Ringo_no_Mori_no_Fantasy,TV,Spring,2006,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
5844,Pokemon: Pikachu no Obake Carnival,https://myanimelist.net/anime/5844/Pokemon__Pikachu_no_Obake_Carnival,Special,,2005,Gomazou,https://myanimelist.net/character/141184/Gomazou,141184,Supporting,0
5844,Pokemon: Pikachu no Obake Carnival,https://myanimelist.net/anime/5844/Pokemon__Pikachu_no_Obake_Carnival,Special,,2005,Mizugorou,https://myanimelist.net/character/223631/Mizugorou,223631,Supporting,14
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Gomazou,https://myanimelist.net/character/141184/Gomazou,141184,Supporting,0
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Mizugorou,https://myanimelist.net/character/223631/Mizugorou,223631,Supporting,14
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2561
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Ueki, Haruko",https://myanimelist.net/character/19217/Haruko_Ueki,19217,Supporting,1
2515,Meitantei Conan OVA 05: Hyouteki wa Kogorou!! Shounen Tanteidan Maruchichousa,https://myanimelist.net/anime/2515/Meitantei_Conan_OVA_05__Hyouteki_wa_Kogorou_Shounen_Tanteidan_Maruchichousa,,,,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Main,2561
5845,Pokemon: Pikachu no Natsumatsuri,https://myanimelist.net/anime/5845/Pokemon__Pikachu_no_Natsumatsuri,Special,,2004,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
5845,Pokemon: Pikachu no Natsumatsuri,https://myanimelist.net/anime/5845/Pokemon__Pikachu_no_Natsumatsuri,Special,,2004,Mizugorou,https://myanimelist.net/character/223631/Mizugorou,223631,Supporting,14
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Absol,https://myanimelist.net/character/176726/Absol,176726,Supporting,5
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Mizugorou,https://myanimelist.net/character/223631/Mizugorou,223631,Supporting,14
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Eneko,https://myanimelist.net/character/232597/Eneko,232597,Supporting,1
42135,Pokemon Advanced Generation Planetarium: Tenkuu Kara no Chousen,https://myanimelist.net/anime/42135/Pokemon_Advanced_Generation_Planetarium__Tenkuu_Kara_no_Chousen,Movie,,2004,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2561
2656,Doraemon Movie 25: Nobita no Wan Nyan Jikuuden,https://myanimelist.net/anime/2656/Doraemon_Movie_25__Nobita_no_Wan_Nyan_Jikuuden,Movie,,2004,Ichi,https://myanimelist.net/character/98549/Ichi,98549,Supporting,0
1099,Shadow Skill: Kurudaryuu Kousatsuhou no Himitsu,https://myanimelist.net/anime/1099/Shadow_Skill__Kurudaryuu_Kousatsuhou_no_Himitsu,OVA,,2004,"Ragu, Elle",https://myanimelist.net/character/4464/Elle_Ragu,4464,Main,61
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Asagi, Ruriko",https://myanimelist.net/character/54255/Ruriko_Asagi,54255,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Theresa,https://myanimelist.net/character/54879/Theresa,54879,Supporting,0
18823,Hello Kitty no Kieta Santa-san no Okurimono,https://myanimelist.net/anime/18823/Hello_Kitty_no_Kieta_Santa-san_no_Okurimono,,,,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Maeda, Mother",https://myanimelist.net/character/9705/Mother_Maeda,9705,Supporting,13
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Absol,https://myanimelist.net/character/176726/Absol,176726,Supporting,5
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Mizugorou,https://myanimelist.net/character/223631/Mizugorou,223631,Supporting,14
5529,Pokemon: Odoru Pokemon Himitsu Kichi,https://myanimelist.net/anime/5529/Pokemon__Odoru_Pokemon_Himitsu_Kichi,Movie,,2003,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
5529,Pokemon: Odoru Pokemon Himitsu Kichi,https://myanimelist.net/anime/5529/Pokemon__Odoru_Pokemon_Himitsu_Kichi,Movie,,2003,Mizugorou,https://myanimelist.net/character/223631/Mizugorou,223631,Supporting,14
6877,Pokemon: Bokutachi Pichu Brothers - Party wa Oosawagi! no Maki,https://myanimelist.net/anime/6877/Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,Special,,2003,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
2486,Takahashi Rumiko Gekijou,https://myanimelist.net/anime/2486/Takahashi_Rumiko_Gekijou,TV,Summer,2003,Kakei-san,https://myanimelist.net/character/56133/Kakei-san,56133,Supporting,1
258,Hitsuji no Uta,https://myanimelist.net/anime/258/Hitsuji_no_Uta,OVA,,2003,"Takashiro, Chizuna",https://myanimelist.net/character/4000/Chizuna_Takashiro,4000,Main,23
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2561
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Shigeta, Kumi",https://myanimelist.net/character/108153/Kumi_Shigeta,108153,Supporting,3
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,"Analogue III, Pyocola",https://myanimelist.net/character/14965/Pyocola_Analogue_III,14965,Main,49
1748,Piyoko ni Omakase pyo!,https://myanimelist.net/anime/1748/Piyoko_ni_Omakase_pyo,OVA,,2003,"Analogue III, Pyocola",https://myanimelist.net/character/14965/Pyocola_Analogue_III,14965,Main,49
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Gomazou,https://myanimelist.net/character/141184/Gomazou,141184,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sonnano,https://myanimelist.net/character/141181/Sonnano,141181,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Gomazou,https://myanimelist.net/character/141184/Gomazou,141184,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Absol,https://myanimelist.net/character/176726/Absol,176726,Supporting,5
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Metamon,https://myanimelist.net/character/206583/Metamon,206583,Supporting,12
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Poppo,https://myanimelist.net/character/222766/Poppo,222766,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Pigeon,https://myanimelist.net/character/222767/Pigeon,222767,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Eipam,https://myanimelist.net/character/222874/Eipam,222874,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mizugorou,https://myanimelist.net/character/223631/Mizugorou,223631,Supporting,14
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Eneko,https://myanimelist.net/character/232597/Eneko,232597,Supporting,1
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Latias,https://myanimelist.net/character/176714/Latias,176714,Main,10
4795,Pokemon: Pikapika Hoshizora Camp,https://myanimelist.net/anime/4795/Pokemon__Pikapika_Hoshizora_Camp,Movie,,2002,Gomazou,https://myanimelist.net/character/141184/Gomazou,141184,Supporting,0
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Hieda, Kurako",https://myanimelist.net/character/1845/Kurako_Hieda,1845,Supporting,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Main,2561
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,"Amatsuka, Megumi",https://myanimelist.net/character/5277/Megumi_Amatsuka,5277,Main,91
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Urashima, Haruka",https://myanimelist.net/character/5281/Haruka_Urashima,5281,Supporting,25
2512,Meitantei Conan OVA 02: 16-nin no Yougisha!?,https://myanimelist.net/anime/2512/Meitantei_Conan_OVA_02__16-nin_no_Yougisha,OVA,,2002,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2561
1597,Panyo Panyo Di Gi Charat,https://myanimelist.net/anime/1597/Panyo_Panyo_Di_Gi_Charat,TV,Winter,2002,"Analogue III, Pyocola",https://myanimelist.net/character/14965/Pyocola_Analogue_III,14965,Supporting,49
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Kyouyama, Anna",https://myanimelist.net/character/170/Anna_Kyouyama,170,Main,660
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,Opacho,https://myanimelist.net/character/7147/Opacho,7147,Supporting,12
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
1752,Di Gi Charat: Hoshi no Tabi,https://myanimelist.net/anime/1752/Di_Gi_Charat__Hoshi_no_Tabi,Movie,,2001,"Analogue III, Pyocola",https://myanimelist.net/character/14965/Pyocola_Analogue_III,14965,Supporting,49
17481,Hello Kitty no Oyayubi-hime (OVA),https://myanimelist.net/anime/17481/Hello_Kitty_no_Oyayubi-hime_OVA,OVA,,2001,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
22483,Hello Kitty no Sanbiki no Kobuta,https://myanimelist.net/anime/22483/Hello_Kitty_no_Sanbiki_no_Kobuta,OVA,,2001,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
22485,Hello Kitty no Yuki no Joou,https://myanimelist.net/anime/22485/Hello_Kitty_no_Yuki_no_Joou,OVA,,2001,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
22487,Hello Kitty no Match Uri Shoujo,https://myanimelist.net/anime/22487/Hello_Kitty_no_Match_Uri_Shoujo,OVA,,2001,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
15399,The Siamese: First Mission,https://myanimelist.net/anime/15399/The_Siamese__First_Mission,Movie,,2001,Jun,https://myanimelist.net/character/208054/Jun,208054,Main,0
17955,Hello Kitty no Nemureru Mori no Bijo,https://myanimelist.net/anime/17955/Hello_Kitty_no_Nemureru_Mori_no_Bijo,OVA,,2001,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,"Valentine, Faye",https://myanimelist.net/character/2/Faye_Valentine,2,Main,9387
22491,Hello Kitty no Ousama no Mimi wa Roba no Mimi,https://myanimelist.net/anime/22491/Hello_Kitty_no_Ousama_no_Mimi_wa_Roba_no_Mimi,OVA,,2001,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
4794,Pokemon: Pikachu no Dokidoki Kakurenbo,https://myanimelist.net/anime/4794/Pokemon__Pikachu_no_Dokidoki_Kakurenbo,Movie,,2001,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Kyouyama, Anna",https://myanimelist.net/character/170/Anna_Kyouyama,170,Main,660
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Opacho,https://myanimelist.net/character/7147/Opacho,7147,Supporting,12
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Urashima, Haruka",https://myanimelist.net/character/5281/Haruka_Urashima,5281,Supporting,25
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Main,2561
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Urashima, Haruka",https://myanimelist.net/character/5281/Haruka_Urashima,5281,Supporting,25
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Taichi, Akiko",https://myanimelist.net/character/38632/Akiko_Taichi,38632,Supporting,0
2645,Dorami & Doraemons: Space Land's Critical Event,https://myanimelist.net/anime/2645/Dorami___Doraemons__Space_Lands_Critical_Event,Movie,,2001,"Wang, Dora",https://myanimelist.net/character/151819/Dora_Wang,151819,Supporting,2
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Honey Queen,https://myanimelist.net/character/52683/Honey_Queen,52683,Supporting,0
445,Tales of Eternia The Animation,https://myanimelist.net/anime/445/Tales_of_Eternia_The_Animation,TV,Winter,2001,"Bluecarno, Marone",https://myanimelist.net/character/20730/Marone_Bluecarno,20730,Main,10
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Urashima, Haruka",https://myanimelist.net/character/5281/Haruka_Urashima,5281,Supporting,25
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Taichi, Akiko",https://myanimelist.net/character/38632/Akiko_Taichi,38632,Supporting,0
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
1975,Mutekiou Tri-Zenon,https://myanimelist.net/anime/1975/Mutekiou_Tri-Zenon,TV,Fall,2000,"Uryuu, Kanna",https://myanimelist.net/character/93281/Kanna_Uryuu,93281,Main,0
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2561
