ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Oomori, Mitsuki",https://myanimelist.net/character/250296/Mitsuki_Oomori,250296,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Liebely, Dita",https://myanimelist.net/character/1727/Dita_Liebely,1727,Main,101
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Lotus, Mir",https://myanimelist.net/character/15199/Mir_Lotus,15199,Supporting,0
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Haruka,https://myanimelist.net/character/8287/Haruka,8287,Main,4
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Main,49
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Supporting,49
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ayame,https://myanimelist.net/character/1372/Ayame,1372,Supporting,16
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Liebely, Dita",https://myanimelist.net/character/1727/Dita_Liebely,1727,Main,101
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,Maki,https://myanimelist.net/character/246193/Maki,246193,Supporting,0
4052,Medarot Damashii,https://myanimelist.net/anime/4052/Medarot_Damashii,TV,Summer,2000,"Kamikase, Kokuryuu",https://myanimelist.net/character/211798/Kokuryuu_Kamikase,211798,Supporting,0
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Mikage, Aya",https://myanimelist.net/character/1681/Aya_Mikage,1681,Main,46
1382,Yuusha-Ou GaoGaiGar Final,https://myanimelist.net/anime/1382/Yuusha-Ou_GaoGaiGar_Final,OVA,,2000,"Cardiff-Shishioh, Renais",https://myanimelist.net/character/14132/Renais_Cardiff-Shishioh,14132,Main,6
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,Hanazono No Utahime,https://myanimelist.net/character/12395/Hanazono_No_Utahime,12395,Supporting,0
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Simmons, Yukine",https://myanimelist.net/character/25470/Yukine_Simmons,25470,Supporting,0
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Fujimura, Leena",https://myanimelist.net/character/25475/Leena_Fujimura,25475,Supporting,1
3665,Ginga Eiyuu Densetsu Gaiden (1999),https://myanimelist.net/anime/3665/Ginga_Eiyuu_Densetsu_Gaiden_1999,OVA,,1999,"Rosas, Miriam",https://myanimelist.net/character/136402/Miriam_Rosas,136402,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hera,https://myanimelist.net/character/255400/Hera,255400,Supporting,0
2289,Akihabara Dennou-gumi: 2011-nen no Natsuyasumi,https://myanimelist.net/anime/2289/Akihabara_Dennou-gumi__2011-nen_no_Natsuyasumi,Movie,,1999,"Daikan'yama, Hatoko",https://myanimelist.net/character/38477/Hatoko_Daikanyama,38477,Supporting,1
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Dakki,https://myanimelist.net/character/4663/Dakki,4663,Main,21
2006,Yu☆Gi☆Oh! (Movie),https://myanimelist.net/anime/2006/Yu☆Gi☆Oh_Movie,Movie,,1999,"Mazaki, Anzu",https://myanimelist.net/character/1379/Anzu_Mazaki,1379,Supporting,86
3690,Chou Hatsumei Boy Kanipan,https://myanimelist.net/anime/3690/Chou_Hatsumei_Boy_Kanipan,TV,Winter,1999,Angelica,https://myanimelist.net/character/146383/Angelica,146383,Supporting,0
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,"Edogawa, Lily",https://myanimelist.net/character/239851/Lily_Edogawa,239851,Supporting,0
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Teirun,https://myanimelist.net/character/18700/Teirun,18700,Supporting,0
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Yuniita,https://myanimelist.net/character/18747/Yuniita,18747,Supporting,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Supporting,49
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Mazaki, Anzu",https://myanimelist.net/character/1379/Anzu_Mazaki,1379,Main,86
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Daikan'yama, Hatoko",https://myanimelist.net/character/38477/Hatoko_Daikanyama,38477,Supporting,1
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Higashijuujou, Misako",https://myanimelist.net/character/241594/Misako_Higashijuujou,241594,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mikan,https://myanimelist.net/character/18908/Mikan,18908,Supporting,13
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kay,https://myanimelist.net/character/250737/Kay,250737,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Tyrell, Sara",https://myanimelist.net/character/7216/Sara_Tyrell,7216,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ichihashi, Seiko",https://myanimelist.net/character/263220/Seiko_Ichihashi,263220,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rainbow Prince,https://myanimelist.net/character/101259/Rainbow_Prince,101259,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Aka Piiman,https://myanimelist.net/character/113923/Aka_Piiman,113923,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Isobee,https://myanimelist.net/character/197215/Isobee,197215,Supporting,0
