ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
20843,Senki Zesshou Symphogear G: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/20843/Senki_Zesshou_Symphogear_G__Senki_Zesshou_Shinai_Symphogear,Special,,2014,"Yukine, Chris",https://myanimelist.net/character/55853/Chris_Yukine,55853,Main,798
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Inada, Tamako",https://myanimelist.net/character/59773/Tamako_Inada,59773,Supporting,42
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Shinozaki, Rika",https://myanimelist.net/character/43906/Rika_Shinozaki,43906,Supporting,770
18499,Yozakura Quartet: Tsuki ni Naku,https://myanimelist.net/anime/18499/Yozakura_Quartet__Tsuki_ni_Naku,OVA,,2013,"Tatebayashi, Mina",https://myanimelist.net/character/92329/Mina_Tatebayashi,92329,Supporting,6
17549,Non Non Biyori,https://myanimelist.net/anime/17549/Non_Non_Biyori,TV,Fall,2013,"Ishikawa, Honoka",https://myanimelist.net/character/88593/Honoka_Ishikawa,88593,Supporting,3
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Alexius, Myron",https://myanimelist.net/character/75568/Myron_Alexius,75568,Supporting,14
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Tatebayashi, Mina",https://myanimelist.net/character/92329/Mina_Tatebayashi,92329,Supporting,6
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Yamamoto, Yunbo",https://myanimelist.net/character/139071/Yunbo_Yamamoto,139071,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Henrietta,https://myanimelist.net/character/89249/Henrietta,89249,Supporting,22
19871,Gaist Crusher,https://myanimelist.net/anime/19871/Gaist_Crusher,TV,Fall,2013,"Hotaru, Luminella",https://myanimelist.net/character/93825/Luminella_Hotaru,93825,Supporting,0
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Inada, Tamako",https://myanimelist.net/character/59773/Tamako_Inada,59773,Supporting,42
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Goidou, Yui",https://myanimelist.net/character/30593/Yui_Goidou,30593,Supporting,84
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Mars,https://myanimelist.net/character/42881/Mars,42881,Supporting,1
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Hamaji,https://myanimelist.net/character/71929/Hamaji,71929,Supporting,11
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Yukine, Chris",https://myanimelist.net/character/55853/Chris_Yukine,55853,Main,798
19171,Sanjougattai Transformers Go!,https://myanimelist.net/anime/19171/Sanjougattai_Transformers_Go,OVA,,2013,"Fuuma, Tobio",https://myanimelist.net/character/91535/Tobio_Fuuma,91535,Main,0
19447,Arata Kangatari Picture Drama,https://myanimelist.net/anime/19447/Arata_Kangatari_Picture_Drama,Special,,2013,Kotoha,https://myanimelist.net/character/38956/Kotoha,38956,Main,12
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Kurama, Norihito",https://myanimelist.net/character/42876/Norihito_Kurama,42876,Supporting,5
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Mizukawa, Minori",https://myanimelist.net/character/99723/Minori_Mizukawa,99723,Supporting,1
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Obies, Lalaya",https://myanimelist.net/character/100691/Lalaya_Obies,100691,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Lax, Despina",https://myanimelist.net/character/202206/Despina_Lax,202206,Supporting,1
17635,Koitabi: True Tours Nanto,https://myanimelist.net/anime/17635/Koitabi__True_Tours_Nanto,TV Special,,2013,"Shindou, Aoi",https://myanimelist.net/character/81271/Aoi_Shindou,81271,Main,1
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,Kotoha,https://myanimelist.net/character/38956/Kotoha,38956,Main,12
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Uchida, Yuuko",https://myanimelist.net/character/80181/Yuuko_Uchida,80181,Supporting,9
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Tatsunagi, Takuto",https://myanimelist.net/character/58445/Takuto_Tatsunagi,58445,Supporting,4
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Yamashiro, Rion",https://myanimelist.net/character/83941/Rion_Yamashiro,83941,Supporting,7
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Hamaji,https://myanimelist.net/character/71929/Hamaji,71929,Main,11
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,Kuro,https://myanimelist.net/character/43187/Kuro,43187,Supporting,976
16099,Sword Art Online: Sword Art Offline,https://myanimelist.net/anime/16099/Sword_Art_Online__Sword_Art_Offline,Special,,2012,"Shinozaki, Rika",https://myanimelist.net/character/43906/Rika_Shinozaki,43906,Supporting,770
15431,Natsu-iro Kiseki: 15-kaime no Natsuyasumi,https://myanimelist.net/anime/15431/Natsu-iro_Kiseki__15-kaime_no_Natsuyasumi,OVA,,2012,"Mizukoshi, Saki",https://myanimelist.net/character/52247/Saki_Mizukoshi,52247,Main,20
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Shinozaki, Rika",https://myanimelist.net/character/43906/Rika_Shinozaki,43906,Supporting,770
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Sakai, Wakana",https://myanimelist.net/character/60955/Wakana_Sakai,60955,Main,183
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Kurama, Norihito",https://myanimelist.net/character/42876/Norihito_Kurama,42876,Supporting,5
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Aoyama, Shunsuke",https://myanimelist.net/character/47723/Shunsuke_Aoyama,47723,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Okatsu,https://myanimelist.net/character/67597/Okatsu,67597,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Shishimaru,https://myanimelist.net/character/67911/Shishimaru,67911,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Rodeo,https://myanimelist.net/character/132983/Rodeo,132983,Supporting,0
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,Shirley,https://myanimelist.net/character/16034/Shirley,16034,Supporting,15
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Tatsunagi, Takuto",https://myanimelist.net/character/58445/Takuto_Tatsunagi,58445,Main,4
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,Nanayon,https://myanimelist.net/character/127994/Nanayon,127994,Supporting,3
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,"Mizukoshi, Saki",https://myanimelist.net/character/52247/Saki_Mizukoshi,52247,Main,20
10936,Nekogami Yaoyorozu: Ohanami Ghostbusters,https://myanimelist.net/anime/10936/Nekogami_Yaoyorozu__Ohanami_Ghostbusters,OVA,,2012,"Makuragi, Yurara",https://myanimelist.net/character/44225/Yurara_Makuragi,44225,Supporting,0
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Tadakuni's Little Sister,https://myanimelist.net/character/54473/Tadakunis_Little_Sister,54473,Supporting,35
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,High School Girl,https://myanimelist.net/character/115525/High_School_Girl,115525,Supporting,2
11751,Senki Zesshou Symphogear,https://myanimelist.net/anime/11751/Senki_Zesshou_Symphogear,TV,Winter,2012,"Yukine, Chris",https://myanimelist.net/character/55853/Chris_Yukine,55853,Main,798
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Kurama, Norihito",https://myanimelist.net/character/42876/Norihito_Kurama,42876,Supporting,5
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Aoyama, Shunsuke",https://myanimelist.net/character/47723/Shunsuke_Aoyama,47723,Supporting,1
10934,Itsuka Tenma no Kuro Usagi: Kokoro Utsuri no Toukoubi - School Attendance Day,https://myanimelist.net/anime/10934/Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,OVA,,2011,"Eris, Ferris",https://myanimelist.net/character/33118/Ferris_Eris,33118,Supporting,548
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,Kuro,https://myanimelist.net/character/43187/Kuro,43187,Main,976
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Tanimura, Motoko",https://myanimelist.net/character/52585/Motoko_Tanimura,52585,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Galette, Desil",https://myanimelist.net/character/51147/Desil_Galette,51147,Supporting,1
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Mashima, Taichi",https://myanimelist.net/character/47167/Taichi_Mashima,47167,Main,3205
10465,Manyuu Hikenchou,https://myanimelist.net/anime/10465/Manyuu_Hikenchou,TV,Summer,2011,"Manyuu, Kyouka",https://myanimelist.net/character/44531/Kyouka_Manyuu,44531,Supporting,1
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,"Makuragi, Yurara",https://myanimelist.net/character/44225/Yurara_Makuragi,44225,Supporting,0
10161,No.6,https://myanimelist.net/anime/10161/No6,TV,Summer,2011,Ann,https://myanimelist.net/character/45669/Ann,45669,Supporting,1
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Somaki, Moyako",https://myanimelist.net/character/43604/Moyako_Somaki,43604,Supporting,1
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,"Jinguuji, Renge",https://myanimelist.net/character/263631/Renge_Jinguuji,263631,Supporting,0
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,"Satsukitane, Mikako",https://myanimelist.net/character/23495/Mikako_Satsukitane,23495,Main,159
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,Kuro,https://myanimelist.net/character/43187/Kuro,43187,Supporting,976
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Narrator,https://myanimelist.net/character/35321/Narrator,35321,Supporting,1
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Ichika,https://myanimelist.net/character/36555/Ichika,36555,Supporting,3
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kurama, Norihito",https://myanimelist.net/character/42876/Norihito_Kurama,42876,Supporting,5
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Aoyama, Shunsuke",https://myanimelist.net/character/47723/Shunsuke_Aoyama,47723,Supporting,1
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Kuro,https://myanimelist.net/character/43187/Kuro,43187,Supporting,976
10109,Softenni,https://myanimelist.net/anime/10109/Softenni,TV,Spring,2011,"Nishioka, Shiki",https://myanimelist.net/character/252713/Shiki_Nishioka,252713,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Nanba, Kyouko",https://myanimelist.net/character/48589/Kyouko_Nanba,48589,Supporting,1
9396,Mitsudomoe: Oppai Ippai Mama Genki,https://myanimelist.net/anime/9396/Mitsudomoe__Oppai_Ippai_Mama_Genki,Special,,2011,"Marui, Mitsuba",https://myanimelist.net/character/31766/Mitsuba_Marui,31766,Main,130
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Toujou, Hidetora",https://myanimelist.net/character/23247/Hidetora_Toujou,23247,Supporting,164
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Kunieda, Kouta",https://myanimelist.net/character/23278/Kouta_Kunieda,23278,Supporting,6
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Oomori, Nene",https://myanimelist.net/character/25401/Nene_Oomori,25401,Supporting,3
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Laymia,https://myanimelist.net/character/85325/Laymia,85325,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Misako-sensei,https://myanimelist.net/character/145148/Misako-sensei,145148,Supporting,0
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Marui, Mitsuba",https://myanimelist.net/character/31766/Mitsuba_Marui,31766,Main,130
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Tatsunagi, Takuto",https://myanimelist.net/character/58445/Takuto_Tatsunagi,58445,Supporting,4
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,"Nijou, Konomi",https://myanimelist.net/character/28125/Konomi_Nijou,28125,Supporting,2
9353,D.C. I&II P.S.P. Re-Animated,https://myanimelist.net/anime/9353/DC_I_II_PSP_Re-Animated,OVA,,2010,"Asakura, Otome",https://myanimelist.net/character/5806/Otome_Asakura,5806,Main,49
9220,Seikimatsu Occult Gakuin Specials,https://myanimelist.net/anime/9220/Seikimatsu_Occult_Gakuin_Specials,Special,,2010,"Kuroki, Ami",https://myanimelist.net/character/34474/Ami_Kuroki,34474,Main,0
9120,Beelzebub: Hirotta Akachan wa Daimaou!?,https://myanimelist.net/anime/9120/Beelzebub__Hirotta_Akachan_wa_Daimaou,Special,,2010,"Oomori, Nene",https://myanimelist.net/character/25401/Nene_Oomori,25401,Supporting,3
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Eris, Ferris",https://myanimelist.net/character/33118/Ferris_Eris,33118,Main,548
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Satsukitane, Mikako",https://myanimelist.net/character/23495/Mikako_Satsukitane,23495,Main,159
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Grace, Feldt",https://myanimelist.net/character/4245/Feldt_Grace,4245,Supporting,155
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,"Satsukitane, Mikako",https://myanimelist.net/character/23495/Mikako_Satsukitane,23495,Supporting,159
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Karisawa, Erika",https://myanimelist.net/character/27885/Erika_Karisawa,27885,Supporting,304
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Narrator,https://myanimelist.net/character/35321/Narrator,35321,Supporting,1
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Ichika,https://myanimelist.net/character/36555/Ichika,36555,Supporting,3
6974,Seikimatsu Occult Gakuin,https://myanimelist.net/anime/6974/Seikimatsu_Occult_Gakuin,TV,Summer,2010,"Kuroki, Ami",https://myanimelist.net/character/34474/Ami_Kuroki,34474,Supporting,0
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Marui, Mitsuba",https://myanimelist.net/character/31766/Mitsuba_Marui,31766,Main,130
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Eris, Ferris",https://myanimelist.net/character/33118/Ferris_Eris,33118,Main,548
9525,Junod,https://myanimelist.net/anime/9525/Junod,Movie,,2010,Yuuko,https://myanimelist.net/character/214571/Yuuko,214571,Main,0
6574,Hanamaru Youchien,https://myanimelist.net/anime/6574/Hanamaru_Youchien,TV,Winter,2010,Hiiragi,https://myanimelist.net/character/13996/Hiiragi,13996,Main,167
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Minase, Ayana",https://myanimelist.net/character/29543/Ayana_Minase,29543,Supporting,0
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Karisawa, Erika",https://myanimelist.net/character/27885/Erika_Karisawa,27885,Supporting,304
7744,Fight Ippatsu! Juuden-chan!! Specials,https://myanimelist.net/anime/7744/Fight_Ippatsu_Juuden-chan_Specials,Special,,2009,"Blanket, Arrester",https://myanimelist.net/character/19165/Arrester_Blanket,19165,Main,12
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Grace, Feldt",https://myanimelist.net/character/4245/Feldt_Grace,4245,Supporting,155
6203,Sasameki Koto,https://myanimelist.net/anime/6203/Sasameki_Koto,TV,Fall,2009,"Murasame, Sumika",https://myanimelist.net/character/19077/Sumika_Murasame,19077,Main,209
6379,Kyou no 5 no 2 (TV): Takarabako,https://myanimelist.net/anime/6379/Kyou_no_5_no_2_TV__Takarabako,OVA,,2009,"Kawai, Tsubasa",https://myanimelist.net/character/1549/Tsubasa_Kawai,1549,Main,10
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Satsukitane, Mikako",https://myanimelist.net/character/23495/Mikako_Satsukitane,23495,Main,159
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Oora, Kanako",https://myanimelist.net/character/24413/Kanako_Oora,24413,Supporting,15
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Nene,https://myanimelist.net/character/22671/Nene,22671,Supporting,0
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Blanket, Arrester",https://myanimelist.net/character/19165/Arrester_Blanket,19165,Main,12
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,Ein,https://myanimelist.net/character/18163/Ein,18163,Main,736
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Antalk, Nina",https://myanimelist.net/character/19012/Nina_Antalk,19012,Main,46
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Sui,https://myanimelist.net/character/18857/Sui,18857,Supporting,0
4903,Kyou no 5 no 2 (TV),https://myanimelist.net/anime/4903/Kyou_no_5_no_2_TV,TV,Fall,2008,"Kawai, Tsubasa",https://myanimelist.net/character/1549/Tsubasa_Kawai,1549,Main,10
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,Paltia,https://myanimelist.net/character/24283/Paltia,24283,Supporting,1
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,Miya,https://myanimelist.net/character/30795/Miya,30795,Supporting,0
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Grace, Feldt",https://myanimelist.net/character/4245/Feldt_Grace,4245,Supporting,155
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Zaizen, Touko",https://myanimelist.net/character/31850/Touko_Zaizen,31850,Supporting,11
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Yorozu, Hiromi",https://myanimelist.net/character/83981/Hiromi_Yorozu,83981,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Mephisto,https://myanimelist.net/character/84115/Mephisto,84115,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kurakake, Clara",https://myanimelist.net/character/85045/Clara_Kurakake,85045,Supporting,2
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Moriyama, Jun",https://myanimelist.net/character/30515/Jun_Moriyama,30515,Supporting,0
4548,Yozakura Quartet,https://myanimelist.net/anime/4548/Yozakura_Quartet,TV,Fall,2008,"Tatebayashi, Mina",https://myanimelist.net/character/92329/Mina_Tatebayashi,92329,Supporting,6
5082,Battle Spirits: Shounen Toppa Bashin,https://myanimelist.net/anime/5082/Battle_Spirits__Shounen_Toppa_Bashin,TV,Fall,2008,Suiren,https://myanimelist.net/character/30893/Suiren,30893,Main,5
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Yamamoto, Megumi",https://myanimelist.net/character/6101/Megumi_Yamamoto,6101,Main,148
3627,D.C.II S.S.: Da Capo II Second Season,https://myanimelist.net/anime/3627/DCII_SS__Da_Capo_II_Second_Season,TV,Spring,2008,"Asakura, Otome",https://myanimelist.net/character/5806/Otome_Asakura,5806,Main,49
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,"Yukiya, Karin",https://myanimelist.net/character/16769/Karin_Yukiya,16769,Supporting,0
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Horiuchi, Mari",https://myanimelist.net/character/153640/Mari_Horiuchi,153640,Supporting,0
3549,Allison to Lillia,https://myanimelist.net/anime/3549/Allison_to_Lillia,TV,Spring,2008,"Strauski, Megmica",https://myanimelist.net/character/17168/Megmica_Strauski,17168,Supporting,3
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Lumiere, Sylvie",https://myanimelist.net/character/12948/Sylvie_Lumiere,12948,Supporting,2
2129,True Tears,https://myanimelist.net/anime/2129/True_Tears,TV,Winter,2008,"Isurugi, Noe",https://myanimelist.net/character/8027/Noe_Isurugi,8027,Main,722
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Grace, Feldt",https://myanimelist.net/character/4245/Feldt_Grace,4245,Supporting,155
2494,Goshuushou-sama Ninomiya-kun,https://myanimelist.net/anime/2494/Goshuushou-sama_Ninomiya-kun,TV,Fall,2007,"Ninomiya, Shungo",https://myanimelist.net/character/5554/Shungo_Ninomiya,5554,Main,20
2595,D.C.II: Da Capo II,https://myanimelist.net/anime/2595/DCII__Da_Capo_II,TV,Fall,2007,"Asakura, Otome",https://myanimelist.net/character/5806/Otome_Asakura,5806,Main,49
3121,Kodomo no Jikan OVA,https://myanimelist.net/anime/3121/Kodomo_no_Jikan_OVA,OVA,,2007,"Aoki, Chika",https://myanimelist.net/character/40347/Chika_Aoki,40347,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Lumiere, Sylvie",https://myanimelist.net/character/12948/Sylvie_Lumiere,12948,Supporting,2
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Nanjou, Karena",https://myanimelist.net/character/58051/Karena_Nanjou,58051,Supporting,0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Artella,https://myanimelist.net/character/22645/Artella,22645,Supporting,0
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,"Nahashi, Lucia",https://myanimelist.net/character/2512/Lucia_Nahashi,2512,Main,52
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Jasmine,https://myanimelist.net/character/6362/Jasmine,6362,Main,55
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Chinatsu,https://myanimelist.net/character/131718/Chinatsu,131718,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Kamigamo, Tsubaki",https://myanimelist.net/character/214572/Tsubaki_Kamigamo,214572,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Benio Amakusa Fan Club Executive,https://myanimelist.net/character/267198/Benio_Amakusa_Fan_Club_Executive,267198,Supporting,0
