ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Supporting,23063
46119,Mashiro no Oto Mini,https://myanimelist.net/anime/46119/Mashiro_no_Oto_Mini,ONA,,2021,"Yaguchi, Kaito",https://myanimelist.net/character/188009/Kaito_Yaguchi,188009,Supporting,6
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Karashin,https://myanimelist.net/character/95869/Karashin,95869,Supporting,0
46118,Wave!! Surfing Yappe!! (TV),https://myanimelist.net/anime/46118/Wave_Surfing_Yappe_TV,TV,Winter,2021,"Fuke, Rindou",https://myanimelist.net/character/181557/Rindou_Fuke,181557,Main,17
40957,Shin Chuuka Ichiban! 2nd Season,https://myanimelist.net/anime/40957/Shin_Chuuka_Ichiban_2nd_Season,TV,Winter,2021,Sang Jie,https://myanimelist.net/character/190436/Sang_Jie,190436,Supporting,0
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Sengoku, Kakeru",https://myanimelist.net/character/72447/Kakeru_Sengoku,72447,Supporting,172
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Arashiyama, Jun",https://myanimelist.net/character/107293/Jun_Arashiyama,107293,Supporting,15
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,Nico,https://myanimelist.net/character/187556/Nico,187556,Supporting,11
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Jujou Saibou,https://myanimelist.net/character/162703/Jujou_Saibou,162703,Supporting,44
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Nakamura, Shuuji",https://myanimelist.net/character/179650/Shuuji_Nakamura,179650,Supporting,5
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Kai ,https://myanimelist.net/character/174537/Kai_,174537,Supporting,14
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Tinsel, Garfiel",https://myanimelist.net/character/146747/Garfiel_Tinsel,146747,Supporting,313
41714,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 3,https://myanimelist.net/anime/41714/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_3,Movie,,2020,"Bertrand, Jonathan Mitsuhiro",https://myanimelist.net/character/110351/Jonathan_Mitsuhiro_Bertrand,110351,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12633
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Loga, Bete",https://myanimelist.net/character/116171/Bete_Loga,116171,Supporting,129
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Nova,https://myanimelist.net/character/211790/Nova,211790,Supporting,0
40267,Wave!! Surfing Yappe!!,https://myanimelist.net/anime/40267/Wave_Surfing_Yappe,Movie,,2020,"Fuke, Rindou",https://myanimelist.net/character/181557/Rindou_Fuke,181557,Main,17
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Supporting,23063
43683,Boku no Hero Academia the Movie 2: Heroes:Rising - Epilogue Plus - Yume wo Genjitsu ni,https://myanimelist.net/anime/43683/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising_-_Epilogue_Plus_-_Yume_wo_Genjitsu_ni,Special,,2020,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Main,23063
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Casals, Vassago",https://myanimelist.net/character/70683/Vassago_Casals,70683,Supporting,17
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,"Tinsel, Garfiel",https://myanimelist.net/character/146747/Garfiel_Tinsel,146747,Supporting,313
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Tinsel, Garfiel",https://myanimelist.net/character/146747/Garfiel_Tinsel,146747,Supporting,313
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
40983,Hakushon Daimaou 2020,https://myanimelist.net/anime/40983/Hakushon_Daimaou_2020,TV,Spring,2020,"Manfukuzaka, Mitsuru",https://myanimelist.net/character/187470/Mitsuru_Manfukuzaka,187470,Supporting,1
40934,Bungou to Alchemist: Shinpan no Haguruma,https://myanimelist.net/anime/40934/Bungou_to_Alchemist__Shinpan_no_Haguruma,TV,Spring,2020,"Tanizaki, Junichirou",https://myanimelist.net/character/194721/Junichirou_Tanizaki,194721,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Khun, Aguero Agnes",https://myanimelist.net/character/176657/Aguero_Agnes_Khun,176657,Main,4362
40314,Sekaiichi Hatsukoi: Propose-hen,https://myanimelist.net/anime/40314/Sekaiichi_Hatsukoi__Propose-hen,Movie,,2020,"Kisa, Shouta",https://myanimelist.net/character/41534/Shouta_Kisa,41534,Main,251
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Loga, Bete",https://myanimelist.net/character/116171/Bete_Loga,116171,Supporting,129
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12633
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10924
37576,Majutsushi Orphen Hagure Tabi,https://myanimelist.net/anime/37576/Majutsushi_Orphen_Hagure_Tabi,TV,Winter,2020,Swaine,https://myanimelist.net/character/177062/Swaine,177062,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Main,23063
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Gladio,https://myanimelist.net/character/147203/Gladio,147203,Supporting,86
40109,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 2,https://myanimelist.net/anime/40109/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_2,Movie,,2019,"Bertrand, Jonathan Mitsuhiro",https://myanimelist.net/character/110351/Jonathan_Mitsuhiro_Bertrand,110351,Supporting,0
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Supporting,23063
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,Sang Jie,https://myanimelist.net/character/190436/Sang_Jie,190436,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Kai ,https://myanimelist.net/character/174537/Kai_,174537,Supporting,14
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Tamayama, Tetsuo",https://myanimelist.net/character/91859/Tetsuo_Tamayama,91859,Supporting,4
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Loga, Bete",https://myanimelist.net/character/116171/Bete_Loga,116171,Supporting,129
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Main,10924
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Takao,https://myanimelist.net/character/157902/Takao,157902,Supporting,4
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,"Reki, Dale",https://myanimelist.net/character/151530/Dale_Reki,151530,Main,44
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Tatsumi, Rui",https://myanimelist.net/character/129031/Rui_Tatsumi,129031,Supporting,21
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,"Bertrand, Jonathan Mitsuhiro",https://myanimelist.net/character/110351/Jonathan_Mitsuhiro_Bertrand,110351,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Shinazugawa, Genya",https://myanimelist.net/character/170070/Genya_Shinazugawa,170070,Supporting,765
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Kominato, Ryousuke",https://myanimelist.net/character/94579/Ryousuke_Kominato,94579,Supporting,86
38349,Wotaku ni Koi wa Muzukashii OVA,https://myanimelist.net/anime/38349/Wotaku_ni_Koi_wa_Muzukashii_OVA,OVA,,2019,"Mitsui, Kensuke",https://myanimelist.net/character/163689/Kensuke_Mitsui,163689,Supporting,7
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Loga, Bete",https://myanimelist.net/character/116171/Bete_Loga,116171,Supporting,129
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Izumi, Kyouka",https://myanimelist.net/character/124260/Kyouka_Izumi,124260,Main,23
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,Ghiaccio,https://myanimelist.net/character/109045/Ghiaccio,109045,Supporting,131
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Gladio,https://myanimelist.net/character/147203/Gladio,147203,Supporting,86
39094,Toaru Majutsu no Index-tan III,https://myanimelist.net/anime/39094/Toaru_Majutsu_no_Index-tan_III,Special,,2018,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10924
36537,Starmyu in Halloween,https://myanimelist.net/anime/36537/Starmyu_in_Halloween,OVA,,2018,"Tatsumi, Rui",https://myanimelist.net/character/129031/Rui_Tatsumi,129031,Supporting,21
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Fael,https://myanimelist.net/character/167145/Fael,167145,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Ghiaccio,https://myanimelist.net/character/109045/Ghiaccio,109045,Supporting,131
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Main,10924
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Shibata, Katsuie",https://myanimelist.net/character/164960/Katsuie_Shibata,164960,Supporting,0
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Girikanan, Froy ",https://myanimelist.net/character/171090/Froy__Girikanan,171090,Supporting,5
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Supporting,23063
37621,Karakai Jouzu no Takagi-san: Water Slide,https://myanimelist.net/anime/37621/Karakai_Jouzu_no_Takagi-san__Water_Slide,OVA,,2018,Takao,https://myanimelist.net/character/157902/Takao,157902,Supporting,4
37598,Phantom in the Twilight,https://myanimelist.net/anime/37598/Phantom_in_the_Twilight,TV,Summer,2018," Bowen, Luke",https://myanimelist.net/character/162810/Luke__Bowen,162810,Main,5
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Jujou Saibou,https://myanimelist.net/character/162703/Jujou_Saibou,162703,Supporting,44
35994,Satsuriku no Tenshi,https://myanimelist.net/anime/35994/Satsuriku_no_Tenshi,TV,Summer,2018,"Foster, Isaac",https://myanimelist.net/character/138441/Isaac_Foster,138441,Main,4617
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Tachibana, Kentarou",https://myanimelist.net/character/158928/Kentarou_Tachibana,158928,Supporting,3
38104,Mahou Shoujo Site Recaps,https://myanimelist.net/anime/38104/Mahou_Shoujo_Site_Recaps,Special,,2018,"Asagiri, Kaname",https://myanimelist.net/character/128992/Kaname_Asagiri,128992,Main,36
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
35968,Wotaku ni Koi wa Muzukashii,https://myanimelist.net/anime/35968/Wotaku_ni_Koi_wa_Muzukashii,TV,Spring,2018,"Mitsui, Kensuke",https://myanimelist.net/character/163689/Kensuke_Mitsui,163689,Supporting,7
35231,Vatican Kiseki Chousakan: Majo no Soup,https://myanimelist.net/anime/35231/Vatican_Kiseki_Chousakan__Majo_no_Soup,OVA,,2018,"Hiraga, Josef Kou",https://myanimelist.net/character/151804/Josef_Kou_Hiraga,151804,Main,17
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
33850,Nil Admirari no Tenbin,https://myanimelist.net/anime/33850/Nil_Admirari_no_Tenbin,TV,Spring,2018,"Kougami, Akira",https://myanimelist.net/character/157781/Akira_Kougami,157781,Main,24
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Main,23063
36266,Mahou Shoujo Site,https://myanimelist.net/anime/36266/Mahou_Shoujo_Site,TV,Spring,2018,"Asagiri, Kaname",https://myanimelist.net/character/128992/Kaname_Asagiri,128992,Supporting,36
37292,Fei Ren Zai,https://myanimelist.net/anime/37292/Fei_Ren_Zai,ONA,,2018,Shiyi Yue,https://myanimelist.net/character/198072/Shiyi_Yue,198072,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Ou Tenkun,https://myanimelist.net/character/24855/Ou_Tenkun,24855,Supporting,4
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Fukki,https://myanimelist.net/character/28583/Fukki,28583,Supporting,3
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Hizamaru,https://myanimelist.net/character/153557/Hizamaru,153557,Supporting,14
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Kannabe, Ayumu",https://myanimelist.net/character/157874/Ayumu_Kannabe,157874,Supporting,5
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Takao,https://myanimelist.net/character/157902/Takao,157902,Supporting,4
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,Hizamaru,https://myanimelist.net/character/153557/Hizamaru,153557,Supporting,14
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Nikaidou, Harunobu",https://myanimelist.net/character/70297/Harunobu_Nikaidou,70297,Supporting,372
36492,Road to You,https://myanimelist.net/anime/36492/Road_to_You,ONA,,2017,"Hiiragi, Yuuto",https://myanimelist.net/character/167629/Yuuto_Hiiragi,167629,Supporting,0
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Ebina, Kouichirou",https://myanimelist.net/character/131211/Kouichirou_Ebina,131211,Supporting,3
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Suzuno, Chiya",https://myanimelist.net/character/150094/Chiya_Suzuno,150094,Supporting,3
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Usagi,https://myanimelist.net/character/149750/Usagi,149750,Main,287
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Date, Shigezane",https://myanimelist.net/character/154297/Shigezane_Date,154297,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Liebe,https://myanimelist.net/character/192763/Liebe,192763,Supporting,448
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12633
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12633
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Reido,https://myanimelist.net/character/43206/Reido,43206,Supporting,3
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Hyoudou, Kiyoharu",https://myanimelist.net/character/110437/Kiyoharu_Hyoudou,110437,Main,278
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Ismail,https://myanimelist.net/character/153440/Ismail,153440,Supporting,0
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Hiraga, Josef Kou",https://myanimelist.net/character/151804/Josef_Kou_Hiraga,151804,Main,17
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,Hizamaru,https://myanimelist.net/character/153557/Hizamaru,153557,Supporting,14
35459,Boku no Hero Academia: Training of the Dead,https://myanimelist.net/anime/35459/Boku_no_Hero_Academia__Training_of_the_Dead,OVA,,2017,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Supporting,23063
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Loga, Bete",https://myanimelist.net/character/116171/Bete_Loga,116171,Supporting,129
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Hakua, Shou",https://myanimelist.net/character/152797/Shou_Hakua,152797,Supporting,4
34465,Ao no Exorcist: Kyoto Fujouou-hen OVA,https://myanimelist.net/anime/34465/Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,OVA,,2017,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Supporting,13415
33929,Boku no Hero Academia: Sukue! Kyuujo Kunren!,https://myanimelist.net/anime/33929/Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,OVA,,2017,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Main,23063
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Tatsumi, Rui",https://myanimelist.net/character/129031/Rui_Tatsumi,129031,Supporting,21
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Main,23063
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Supporting,23063
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Nero,https://myanimelist.net/character/156800/Nero,156800,Main,2
34549,Ryuu no Haisha,https://myanimelist.net/anime/34549/Ryuu_no_Haisha,TV Special,,2017,"Octavius, Bernard",https://myanimelist.net/character/146842/Bernard_Octavius,146842,Main,6
33983,Onihei,https://myanimelist.net/anime/33983/Onihei,TV,Winter,2017,"Kimura, Chuugo",https://myanimelist.net/character/147738/Chuugo_Kimura,147738,Supporting,2
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Main,13415
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Main,16531
34548,Cheer Danshi!! Specials,https://myanimelist.net/anime/34548/Cheer_Danshi_Specials,Special,,2016,"Hashimoto, Kazuma",https://myanimelist.net/character/139156/Kazuma_Hashimoto,139156,Main,19
33323,"Kamisama Hajimemashita: Kamisama, Shiawase ni Naru",https://myanimelist.net/anime/33323/Kamisama_Hajimemashita__Kamisama_Shiawase_ni_Naru,OVA,,2016,Mizuki,https://myanimelist.net/character/37872/Mizuki,37872,Supporting,1311
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Main,16531
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Gladio,https://myanimelist.net/character/147203/Gladio,147203,Supporting,86
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12633
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Nikaidou, Harunobu",https://myanimelist.net/character/70297/Harunobu_Nikaidou,70297,Supporting,372
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Miyuki, Atsushi",https://myanimelist.net/character/133415/Atsushi_Miyuki,133415,Supporting,11
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Deburi,https://myanimelist.net/character/148325/Deburi,148325,Supporting,0
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Kominato, Ryousuke",https://myanimelist.net/character/94579/Ryousuke_Kominato,94579,Supporting,86
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Tatsumi, Rui",https://myanimelist.net/character/129031/Rui_Tatsumi,129031,Supporting,21
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Solork, Ikta",https://myanimelist.net/character/118719/Ikta_Solork,118719,Main,989
33113,Scared Rider Xechs,https://myanimelist.net/anime/33113/Scared_Rider_Xechs,TV,Summer,2016,Rickenbacker,https://myanimelist.net/character/140535/Rickenbacker,140535,Supporting,0
