ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Sasakura, Youko",https://myanimelist.net/character/9140/Youko_Sasakura,9140,Supporting,3
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Frieze,https://myanimelist.net/character/255635/Frieze,255635,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Sloth,https://myanimelist.net/character/3570/Sloth,3570,Supporting,16
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Elric, Trisha",https://myanimelist.net/character/10085/Trisha_Elric,10085,Supporting,65
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Matsumoto, Kinuyo",https://myanimelist.net/character/41238/Kinuyo_Matsumoto,41238,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Sawaguchi, Chinami",https://myanimelist.net/character/52899/Chinami_Sawaguchi,52899,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Matsumoto, Kinuyo",https://myanimelist.net/character/41238/Kinuyo_Matsumoto,41238,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Boa, Hancock",https://myanimelist.net/character/16342/Hancock_Boa,16342,Supporting,3739
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Laki,https://myanimelist.net/character/23024/Laki,23024,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nishitani, Miho",https://myanimelist.net/character/35753/Miho_Nishitani,35753,Supporting,1
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Sakurada, Moeko",https://myanimelist.net/character/7860/Moeko_Sakurada,7860,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cynthia,https://myanimelist.net/character/126045/Cynthia,126045,Supporting,1
