ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Kimizuka, Yuuko",https://myanimelist.net/character/34578/Yuuko_Kimizuka,34578,Supporting,1
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Kamiya, Imari",https://myanimelist.net/character/259733/Imari_Kamiya,259733,Supporting,0
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Tachibana, Izumi",https://myanimelist.net/character/15225/Izumi_Tachibana,15225,Main,1
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Tachibana, Izumi",https://myanimelist.net/character/15225/Izumi_Tachibana,15225,Supporting,1
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Yumeyakko,https://myanimelist.net/character/146644/Yumeyakko,146644,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Unagiya, Ikumi",https://myanimelist.net/character/48557/Ikumi_Unagiya,48557,Supporting,12
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Kazahana, Koyuki",https://myanimelist.net/character/21123/Koyuki_Kazahana,21123,Main,2
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Tsukiyama, Minako",https://myanimelist.net/character/57607/Minako_Tsukiyama,57607,Supporting,0
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,"Steiger, Ayaka",https://myanimelist.net/character/5968/Ayaka_Steiger,5968,Supporting,3
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,"Park, Yu",https://myanimelist.net/character/5917/Yu_Park,5917,Supporting,3
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Shadow,https://myanimelist.net/character/6333/Shadow,6333,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Park, Yu",https://myanimelist.net/character/5917/Yu_Park,5917,Supporting,3
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Tsukiyama, Minako",https://myanimelist.net/character/57607/Minako_Tsukiyama,57607,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Shunto,https://myanimelist.net/character/261965/Shunto,261965,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Shadow,https://myanimelist.net/character/6333/Shadow,6333,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Ryomou, Shimei",https://myanimelist.net/character/3548/Shimei_Ryomou,3548,Main,276
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,Youko,https://myanimelist.net/character/21789/Youko,21789,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Dr. Kobara,https://myanimelist.net/character/251290/Dr_Kobara,251290,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Mitsuoda, Rikako",https://myanimelist.net/character/249932/Rikako_Mitsuoda,249932,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Queen of Mirage Kingdom,https://myanimelist.net/character/250230/Queen_of_Mirage_Kingdom,250230,Supporting,0
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Sumiyoshi, Shinobu",https://myanimelist.net/character/244705/Shinobu_Sumiyoshi,244705,Supporting,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Galgalim, Sofia",https://myanimelist.net/character/4939/Sofia_Galgalim,4939,Main,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Betty, Belo",https://myanimelist.net/character/162399/Belo_Betty,162399,Supporting,10
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shoudou, Yuika",https://myanimelist.net/character/54459/Yuika_Shoudou,54459,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Himuro, Aya",https://myanimelist.net/character/180420/Aya_Himuro,180420,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hibis-chan,https://myanimelist.net/character/197095/Hibis-chan,197095,Supporting,0
