ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1495,Maetel Legend,https://myanimelist.net/anime/1495/Maetel_Legend,OVA,,2000,Maetel,https://myanimelist.net/character/6321/Maetel,6321,Main,418
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Wong, Maria",https://myanimelist.net/character/13383/Maria_Wong,13383,Supporting,2
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Rin,https://myanimelist.net/character/35820/Rin,35820,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kawai, Shizuka",https://myanimelist.net/character/5989/Shizuka_Kawai,5989,Supporting,18
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Yoshizawa, Saki",https://myanimelist.net/character/62357/Saki_Yoshizawa,62357,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rika,https://myanimelist.net/character/21267/Rika,21267,Supporting,2
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Lala-Ru,https://myanimelist.net/character/1664/Lala-Ru,1664,Main,61
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,"Whistle, Alicia",https://myanimelist.net/character/9117/Alicia_Whistle,9117,Supporting,2
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Takatsuki, Shiori",https://myanimelist.net/character/6138/Shiori_Takatsuki,6138,Supporting,43
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Nakatomi, Nanaka",https://myanimelist.net/character/811/Nanaka_Nakatomi,811,Main,5
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Hoshina, Tomoko",https://myanimelist.net/character/4190/Tomoko_Hoshina,4190,Supporting,3
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Lee Ho,https://myanimelist.net/character/12459/Lee_Ho,12459,Supporting,0
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,Majorika,https://myanimelist.net/character/14094/Majorika,14094,Main,18
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,Maetel,https://myanimelist.net/character/6321/Maetel,6321,Supporting,418
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Kouran,https://myanimelist.net/character/146173/Kouran,146173,Main,0
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,"Mitsukuni, Mito",https://myanimelist.net/character/50295/Mito_Mitsukuni,50295,Main,1
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,Ranban,https://myanimelist.net/character/121517/Ranban,121517,Supporting,1
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Shibahime, Tsubasa",https://myanimelist.net/character/3460/Tsubasa_Shibahime,3460,Supporting,74
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Sweet,https://myanimelist.net/character/35798/Sweet,35798,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Voyager,https://myanimelist.net/character/35801/Voyager,35801,Supporting,2
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Deedlit,https://myanimelist.net/character/4776/Deedlit,4776,Main,410
3602,Ginga Tetsudou 999: Eternal Fantasy,https://myanimelist.net/anime/3602/Ginga_Tetsudou_999__Eternal_Fantasy,Movie,,1998,Maetel,https://myanimelist.net/character/6321/Maetel,6321,Main,418
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,"Hououji, Fuu",https://myanimelist.net/character/520/Fuu_Hououji,520,Main,102
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Mei the Swan,https://myanimelist.net/character/253627/Mei_the_Swan,253627,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Takatsuki, Shiori",https://myanimelist.net/character/6138/Shiori_Takatsuki,6138,Supporting,43
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,C-ko,https://myanimelist.net/character/13546/C-ko,13546,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Natsume,https://myanimelist.net/character/17112/Natsume,17112,Supporting,54
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sieg,https://myanimelist.net/character/26636/Sieg,26636,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sakura,https://myanimelist.net/character/29674/Sakura,29674,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Laramie, Fuko",https://myanimelist.net/character/33669/Fuko_Laramie,33669,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Aya,https://myanimelist.net/character/33712/Aya,33712,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lily,https://myanimelist.net/character/35690/Lily,35690,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tsubaki,https://myanimelist.net/character/35998/Tsubaki,35998,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Miyabi,https://myanimelist.net/character/36210/Miyabi,36210,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Satsuki,https://myanimelist.net/character/111597/Satsuki,111597,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Chigusa,https://myanimelist.net/character/131712/Chigusa,131712,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Anju,https://myanimelist.net/character/162705/Anju,162705,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Boy,https://myanimelist.net/character/201799/Boy,201799,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Jinji,https://myanimelist.net/character/203015/Jinji,203015,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Natsume's Mother,https://myanimelist.net/character/249742/Natsume_039_s_Mother,249742,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kiyomi,https://myanimelist.net/character/250742/Kiyomi,250742,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Miki,https://myanimelist.net/character/251225/Miki,251225,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Luka,https://myanimelist.net/character/251504/Luka,251504,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lisa,https://myanimelist.net/character/251512/Lisa,251512,Supporting,0
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,"Sine, Chris",https://myanimelist.net/character/110643/Chris_Sine,110643,Main,0
2462,Toushinden,https://myanimelist.net/anime/2462/Toushinden,OVA,,1996,Ellis,https://myanimelist.net/character/10483/Ellis,10483,Main,0
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Nakatomi, Nanaka",https://myanimelist.net/character/811/Nanaka_Nakatomi,811,Main,5
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Lord of Nightmares,https://myanimelist.net/character/10726/Lord_of_Nightmares,10726,Supporting,13
1528,Bishoujo Yuugekitai Battle Skipper,https://myanimelist.net/anime/1528/Bishoujo_Yuugekitai_Battle_Skipper,OVA,,1995,"Tachibana, Saori",https://myanimelist.net/character/13476/Saori_Tachibana,13476,Main,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,"Goza, Azalyn",https://myanimelist.net/character/15060/Azalyn_Goza,15060,Main,16
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,"Hanner, Emi",https://myanimelist.net/character/52749/Emi_Hanner,52749,Supporting,0
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,"Hanner, Yumi",https://myanimelist.net/character/52751/Yumi_Hanner,52751,Supporting,0
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,Carlson,https://myanimelist.net/character/101787/Carlson,101787,Supporting,0
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,Cryburn's Date,https://myanimelist.net/character/266351/Cryburn_039_s_Date,266351,Supporting,0
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Flora,https://myanimelist.net/character/108881/Flora,108881,Supporting,0
1176,Unkai no Meikyuu Zeguy,https://myanimelist.net/anime/1176/Unkai_no_Meikyuu_Zeguy,OVA,,1993,Miki,https://myanimelist.net/character/35368/Miki,35368,Main,2
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Goza, Azalyn",https://myanimelist.net/character/15060/Azalyn_Goza,15060,Supporting,16
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Hanner, Emi",https://myanimelist.net/character/52749/Emi_Hanner,52749,Supporting,0
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Hanner, Yumi",https://myanimelist.net/character/52751/Yumi_Hanner,52751,Supporting,0
602,KO Seiki Beast Sanjuushi,https://myanimelist.net/anime/602/KO_Seiki_Beast_Sanjuushi,OVA,,1992,Akumako,https://myanimelist.net/character/15134/Akumako,15134,Supporting,1
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Deedlit,https://myanimelist.net/character/4776/Deedlit,4776,Main,410
1244,Ankoku Shindenshou Takegami,https://myanimelist.net/anime/1244/Ankoku_Shindenshou_Takegami,OVA,,1990,"Amano, Terumi",https://myanimelist.net/character/16729/Terumi_Amano,16729,Main,1
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,"Si, Tau",https://myanimelist.net/character/223373/Tau_Si,223373,Supporting,0
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Higuchi, Kimiko",https://myanimelist.net/character/41729/Kimiko_Higuchi,41729,Supporting,4
2060,Gall Force 1: Eternal Story,https://myanimelist.net/anime/2060/Gall_Force_1__Eternal_Story,Movie,,1986,Pony,https://myanimelist.net/character/14477/Pony,14477,Supporting,1
2060,Gall Force 1: Eternal Story,https://myanimelist.net/anime/2060/Gall_Force_1__Eternal_Story,Movie,,1986,Eluza,https://myanimelist.net/character/14478/Eluza,14478,Main,1
1441,Ginga Tetsudou no Yoru,https://myanimelist.net/anime/1441/Ginga_Tetsudou_no_Yoru,Movie,,1985,Kaoru,https://myanimelist.net/character/239962/Kaoru,239962,Supporting,0
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,Kernagul's secretary,https://myanimelist.net/character/28871/Kernaguls_secretary,28871,Supporting,0
