ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9750,Itsuka Tenma no Kuro Usagi,https://myanimelist.net/anime/9750/Itsuka_Tenma_no_Kuro_Usagi,TV,Summer,2011,"Kurogane, Taito",https://myanimelist.net/character/35620/Taito_Kurogane,35620,Main,28
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,Iinchou,https://myanimelist.net/character/30163/Iinchou,30163,Supporting,2
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Kurumi,https://myanimelist.net/character/27114/Kurumi,27114,Supporting,2
6024,Chi's Sweet Home: Atarashii Ouchi,https://myanimelist.net/anime/6024/Chis_Sweet_Home__Atarashii_Ouchi,TV,Spring,2009,Alice,https://myanimelist.net/character/21649/Alice,21649,Supporting,5
5484,Wagaya no Oinari-sama.: Kuu-chan no Omake Gekijou,https://myanimelist.net/anime/5484/Wagaya_no_Oinari-sama__Kuu-chan_no_Omake_Gekijou,Special,,2008,"Takagami, Tooru",https://myanimelist.net/character/10102/Tooru_Takagami,10102,Main,2
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,"Takagami, Tooru",https://myanimelist.net/character/10102/Tooru_Takagami,10102,Main,2
2562,Shion no Ou,https://myanimelist.net/anime/2562/Shion_no_Ou,TV,Fall,2007,"Saitou, Fumiko",https://myanimelist.net/character/128203/Fumiko_Saitou,128203,Supporting,0
2562,Shion no Ou,https://myanimelist.net/anime/2562/Shion_no_Ou,TV,Fall,2007,Chiaki,https://myanimelist.net/character/128208/Chiaki,128208,Supporting,0
574,Rean no Tsubasa,https://myanimelist.net/anime/574/Rean_no_Tsubasa,ONA,,2005,"Sakomizu, Luxe",https://myanimelist.net/character/40637/Luxe_Sakomizu,40637,Main,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Katen Kyoukotsu,https://myanimelist.net/character/24525/Katen_Kyoukotsu,24525,Supporting,25
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Suzuki, Mai",https://myanimelist.net/character/31366/Mai_Suzuki,31366,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Sougyo no Kotowari,https://myanimelist.net/character/31391/Sougyo_no_Kotowari,31391,Supporting,1
