ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
17113,Crayon Shin-chan Movie 21: Bakauma! B-Kyuu Gourmet Survival Battle!!,https://myanimelist.net/anime/17113/Crayon_Shin-chan_Movie_21__Bakauma_B-Kyuu_Gourmet_Survival_Battle,Movie,,2013,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Stark, Anthony",https://myanimelist.net/character/24033/Anthony_Stark,24033,Main,61
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Hannes,https://myanimelist.net/character/46492/Hannes,46492,Supporting,127
17345,Senran Kagura Specials,https://myanimelist.net/anime/17345/Senran_Kagura_Specials,Special,,2013,Kiriya,https://myanimelist.net/character/77335/Kiriya,77335,Supporting,3
15933,Vassalord.,https://myanimelist.net/anime/15933/Vassalord,OVA,,2013,"Rayflo, Johnny",https://myanimelist.net/character/18530/Johnny_Rayflo,18530,Main,196
14347,Ryo,https://myanimelist.net/anime/14347/Ryo,Movie,,2013,"Sakamoto, Ryouma",https://myanimelist.net/character/101291/Ryouma_Sakamoto,101291,Main,0
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Main,7376
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Kitashirakawa, Mamedai",https://myanimelist.net/character/75412/Mamedai_Kitashirakawa,75412,Supporting,17
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Kiriya,https://myanimelist.net/character/77335/Kiriya,77335,Supporting,3
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Dai Shikyou,https://myanimelist.net/character/82251/Dai_Shikyou,82251,Supporting,0
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Fujimoto, Shirou",https://myanimelist.net/character/30431/Shirou_Fujimoto,30431,Supporting,588
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,"Nura, Rihan",https://myanimelist.net/character/34223/Rihan_Nura,34223,Main,160
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Gotou, Ryuuzen",https://myanimelist.net/character/57955/Ryuuzen_Gotou,57955,Supporting,5
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,Fuusenkazura,https://myanimelist.net/character/72195/Fuusenkazura,72195,Supporting,35
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Shouji, Shingo",https://myanimelist.net/character/32008/Shingo_Shouji,32008,Supporting,134
13335,Fuse: Teppou Musume no Torimonochou,https://myanimelist.net/anime/13335/Fuse__Teppou_Musume_no_Torimonochou,Movie,,2012,Hyakka Shouten Tenshu,https://myanimelist.net/character/131026/Hyakka_Shouten_Tenshu,131026,Supporting,0
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,"Ulberion, Commander",https://myanimelist.net/character/81357/Commander_Ulberion,81357,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Hinahoho,https://myanimelist.net/character/54601/Hinahoho,54601,Supporting,19
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Esidisi,https://myanimelist.net/character/21964/Esidisi,21964,Supporting,26
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,TV,Fall,2012,"Suno, Jeredy",https://myanimelist.net/character/76844/Jeredy_Suno,76844,Supporting,0
15005,Kyou no Asuka Show,https://myanimelist.net/anime/15005/Kyou_no_Asuka_Show,ONA,,2012,"Kyouno, Father",https://myanimelist.net/character/135143/Father_Kyouno,135143,Supporting,3
14563,Maji de Otaku na English! Ribbon-chan: Eigo de Tatakau Mahou Shoujo,https://myanimelist.net/anime/14563/Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo,TV,Summer,2012,Narrator,https://myanimelist.net/character/101137/Narrator,101137,Main,0
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Warrick, Claus",https://myanimelist.net/character/66489/Claus_Warrick,66489,Supporting,2
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Gotou, Ryuuzen",https://myanimelist.net/character/57955/Ryuuzen_Gotou,57955,Supporting,5
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,Fuusenkazura,https://myanimelist.net/character/72195/Fuusenkazura,72195,Supporting,35
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Kisaragi, Tadayoshi",https://myanimelist.net/character/42660/Tadayoshi_Kisaragi,42660,Supporting,4
14117,Blood-C: Special Edition,https://myanimelist.net/anime/14117/Blood-C__Special_Edition,Special,,2012,"Kisaragi, Tadayoshi",https://myanimelist.net/character/42660/Tadayoshi_Kisaragi,42660,Supporting,4
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Enomoto, Isami",https://myanimelist.net/character/142432/Isami_Enomoto,142432,Supporting,0
12499,Crayon Shin-chan Movie 20: Arashi wo Yobu! Ora to Uchuu no Princess,https://myanimelist.net/anime/12499/Crayon_Shin-chan_Movie_20__Arashi_wo_Yobu_Ora_to_Uchuu_no_Princess,Movie,,2012,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Thurston, Renton",https://myanimelist.net/character/477/Renton_Thurston,477,Supporting,1105
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Dominique,https://myanimelist.net/character/101609/Dominique,101609,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Kaidou, Baron",https://myanimelist.net/character/43613/Baron_Kaidou,43613,Supporting,0
13731,Koukyoushihen Eureka Seven: New Order,https://myanimelist.net/anime/13731/Koukyoushihen_Eureka_Seven__New_Order,Special,,2012,"Novak, Holland",https://myanimelist.net/character/1512/Holland_Novak,1512,Main,522
13677,Ao no Exorcist Movie Special,https://myanimelist.net/anime/13677/Ao_no_Exorcist_Movie_Special,Special,,2012,"Fujimoto, Shirou",https://myanimelist.net/character/30431/Shirou_Fujimoto,30431,Main,588
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Fudou, Zen",https://myanimelist.net/character/55767/Zen_Fudou,55767,Supporting,22
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,Hyakume,https://myanimelist.net/character/49887/Hyakume,49887,Supporting,1
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Fujimoto, Shirou",https://myanimelist.net/character/30431/Shirou_Fujimoto,30431,Supporting,588
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,Yajima,https://myanimelist.net/character/52059/Yajima,52059,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Sakai, Kantarou",https://myanimelist.net/character/21716/Kantarou_Sakai,21716,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Main,7376
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Kaidou, Baron",https://myanimelist.net/character/43613/Baron_Kaidou,43613,Supporting,0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Shakado, Gyoubu",https://myanimelist.net/character/54231/Gyoubu_Shakado,54231,Supporting,1
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Kisaragi, Tadayoshi",https://myanimelist.net/character/42660/Tadayoshi_Kisaragi,42660,Supporting,4
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Konoe, Nagare",https://myanimelist.net/character/43641/Nagare_Konoe,43641,Supporting,5
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Nura, Rihan",https://myanimelist.net/character/34223/Rihan_Nura,34223,Supporting,160
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Hanada, Masaru",https://myanimelist.net/character/48939/Masaru_Hanada,48939,Supporting,0
7014,Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku,https://myanimelist.net/anime/7014/Tezuka_Osamu_no_Buddha__Akai_Sabaku_yo_Utsukushiku,Movie,,2011,Bandaka,https://myanimelist.net/character/140769/Bandaka,140769,Main,1
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Fujimoto, Shirou",https://myanimelist.net/character/30431/Shirou_Fujimoto,30431,Supporting,588
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Satan,https://myanimelist.net/character/48449/Satan,48449,Supporting,41
10116,Crayon Shin-chan Movie 19: Arashi wo Yobu Ougon no Spy Daisakusen,https://myanimelist.net/anime/10116/Crayon_Shin-chan_Movie_19__Arashi_wo_Yobu_Ougon_no_Spy_Daisakusen,Movie,,2011,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,Zeruel,https://myanimelist.net/character/43577/Zeruel,43577,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Hattori, Zenzou",https://myanimelist.net/character/2950/Zenzou_Hattori,2950,Supporting,77
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Drago,https://myanimelist.net/character/15890/Drago,15890,Main,60
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Martinez, Jake",https://myanimelist.net/character/43208/Jake_Martinez,43208,Supporting,2
9924,Shukufuku no Campanella: La Campanella Della Benedizione,https://myanimelist.net/anime/9924/Shukufuku_no_Campanella__La_Campanella_Della_Benedizione,OVA,,2011,"La'juck, Nick",https://myanimelist.net/character/34796/Nick_Lajuck,34796,Supporting,0
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,Baron Salamander,https://myanimelist.net/character/41078/Baron_Salamander,41078,Supporting,2
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Nomura, Yuuzou",https://myanimelist.net/character/126836/Yuuzou_Nomura,126836,Supporting,0
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Yoshino, Sakuzou",https://myanimelist.net/character/127122/Sakuzou_Yoshino,127122,Supporting,0
10016,Kizuna Ichigeki,https://myanimelist.net/anime/10016/Kizuna_Ichigeki,Movie,,2011,"Todoroki, Kintarou",https://myanimelist.net/character/41709/Kintarou_Todoroki,41709,Supporting,1
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,"Kihara, Amata",https://myanimelist.net/character/39989/Amata_Kihara,39989,Supporting,7
8426,Hourou Musuko,https://myanimelist.net/anime/8426/Hourou_Musuko,TV,Winter,2011,Shiina,https://myanimelist.net/character/28204/Shiina,28204,Supporting,1
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Tachibana, Father",https://myanimelist.net/character/39712/Father_Tachibana,39712,Supporting,1
9288,Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... desu ka!?,https://myanimelist.net/anime/9288/Heartcatch_Precure_Movie__Hana_no_Miyako_de_Fashion_Show_desu_ka,Movie,,2010,Baron Salamander,https://myanimelist.net/character/41078/Baron_Salamander,41078,Main,2
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Kihara, Amata",https://myanimelist.net/character/39989/Amata_Kihara,39989,Supporting,7
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Yuuki, Saibai",https://myanimelist.net/character/24715/Saibai_Yuuki,24715,Supporting,2
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Village Chief,https://myanimelist.net/character/30648/Village_Chief,30648,Supporting,169
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,"Stark, Anthony",https://myanimelist.net/character/24033/Anthony_Stark,24033,Main,61
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Kuzuhara, Kinnosuke",https://myanimelist.net/character/29209/Kinnosuke_Kuzuhara,29209,Supporting,5
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,Sawada,https://myanimelist.net/character/249915/Sawada,249915,Supporting,0
8985,Yojouhan Shinwa Taikei Specials,https://myanimelist.net/anime/8985/Yojouhan_Shinwa_Taikei_Specials,Special,,2010,"Higuchi, Seitarou",https://myanimelist.net/character/32647/Seitarou_Higuchi,32647,Supporting,262
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Matsunaga, Hisahide",https://myanimelist.net/character/22201/Hisahide_Matsunaga,22201,Supporting,6
6979,Shukufuku no Campanella,https://myanimelist.net/anime/6979/Shukufuku_no_Campanella,TV,Summer,2010,"La'juck, Nick",https://myanimelist.net/character/34796/Nick_Lajuck,34796,Main,0
8481,"""Bungaku Shoujo"" Memoire",https://myanimelist.net/anime/8481/Bungaku_Shoujo_Memoire,OVA,,2010,"Amano, Fumiharu",https://myanimelist.net/character/36482/Fumiharu_Amano,36482,Supporting,2
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,"Higuchi, Seitarou",https://myanimelist.net/character/32647/Seitarou_Higuchi,32647,Supporting,262
8369,Crayon Shin-chan Movie 18: Chou Jikuu! Arashi wo Yobu Ora no Hanayome,https://myanimelist.net/anime/8369/Crayon_Shin-chan_Movie_18__Chou_Jikuu_Arashi_wo_Yobu_Ora_no_Hanayome,Movie,,2010,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,"Nomoto, Ryuuji",https://myanimelist.net/character/31735/Ryuuji_Nomoto,31735,Main,53
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,Village Chief,https://myanimelist.net/character/30648/Village_Chief,30648,Supporting,169
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,Drago,https://myanimelist.net/character/15890/Drago,15890,Main,60
6946,Mudazumo Naki Kaikaku: The Legend of Koizumi,https://myanimelist.net/anime/6946/Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,OVA,,2010,"Hatoyama, Yukio",https://myanimelist.net/character/50521/Yukio_Hatoyama,50521,Supporting,0
8115,Uchuu Show e Youkoso,https://myanimelist.net/anime/8115/Uchuu_Show_e_Youkoso,Movie,,2010,"Rickman, Pochi",https://myanimelist.net/character/30219/Pochi_Rickman,30219,Main,3
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Kuzuhara, Kinnosuke",https://myanimelist.net/character/29209/Kinnosuke_Kuzuhara,29209,Supporting,5
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,TV,Winter,2010,"Kuzumi, Masaaki",https://myanimelist.net/character/29794/Masaaki_Kuzumi,29794,Supporting,0
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,"Kaburagi, Hyogo",https://myanimelist.net/character/31838/Hyogo_Kaburagi,31838,Supporting,1
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Ghost,https://myanimelist.net/character/30276/Ghost,30276,Main,21
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Al-Saachez, Ali",https://myanimelist.net/character/6546/Ali_Al-Saachez,6546,Supporting,41
6941,Toriko: Jump Super Anime Tour 2009 Special,https://myanimelist.net/anime/6941/Toriko__Jump_Super_Anime_Tour_2009_Special,Special,,2009,Tom,https://myanimelist.net/character/34062/Tom,34062,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Mato,https://myanimelist.net/character/73809/Mato,73809,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fiore, Toma E.",https://myanimelist.net/character/76602/Toma_E_Fiore,76602,Supporting,0
7103,Miracle☆Train: Oedo-sen e Youkoso,https://myanimelist.net/anime/7103/Miracle☆Train__Oedo-sen_e_Youkoso,TV,Fall,2009,Shasho,https://myanimelist.net/character/26472/Shasho,26472,Supporting,2
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,"Hughes, Maes",https://myanimelist.net/character/69/Maes_Hughes,69,Supporting,6374
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Hughes, Maes",https://myanimelist.net/character/69/Maes_Hughes,69,Supporting,6374
6187,Nodame Cantabile OVA,https://myanimelist.net/anime/6187/Nodame_Cantabile_OVA,OVA,,2009,"Sakuma, Manabu",https://myanimelist.net/character/5000/Manabu_Sakuma,5000,Supporting,0
6344,"Shikabane Hime: Kuro – Soredemo, Hito to Shite",https://myanimelist.net/anime/6344/Shikabane_Hime__Kuro_–_Soredemo_Hito_to_Shite,Special,,2009,"Tagami, Keisei",https://myanimelist.net/character/15612/Keisei_Tagami,15612,Supporting,22
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,"Novak, Holland",https://myanimelist.net/character/1512/Holland_Novak,1512,Main,522
8368,Crayon Shin-chan Movie 17: Otakebe! Kasukabe Yasei Oukoku,https://myanimelist.net/anime/8368/Crayon_Shin-chan_Movie_17__Otakebe_Kasukabe_Yasei_Oukoku,Movie,,2009,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,Reno,https://myanimelist.net/character/2860/Reno,2860,Supporting,419
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Hughes, Maes",https://myanimelist.net/character/69/Maes_Hughes,69,Supporting,6374
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Valerius,https://myanimelist.net/character/20998/Valerius,20998,Supporting,0
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,Price,https://myanimelist.net/character/24725/Price,24725,Supporting,0
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Matsunaga, Hisahide",https://myanimelist.net/character/22201/Hisahide_Matsunaga,22201,Supporting,6
5238,Chocolate Underground: Bokura no Chocolate Sensou,https://myanimelist.net/anime/5238/Chocolate_Underground__Bokura_no_Chocolate_Sensou,Movie,,2009,"Moore, Ron",https://myanimelist.net/character/165904/Ron_Moore,165904,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Muroto, Keisuke",https://myanimelist.net/character/14820/Keisuke_Muroto,14820,Supporting,3
5420,Kemono no Souja Erin,https://myanimelist.net/anime/5420/Kemono_no_Souja_Erin,TV,Winter,2009,Nukku,https://myanimelist.net/character/21405/Nukku,21405,Supporting,4
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Kimura, Tatsuya",https://myanimelist.net/character/847/Tatsuya_Kimura,847,Main,240
5240,"Pyuu to Fuku! Jaguar: Ima, Fuki ni Yukimasu",https://myanimelist.net/anime/5240/Pyuu_to_Fuku_Jaguar__Ima_Fuki_ni_Yukimasu,Movie,,2009,"Jaguar, Junichi",https://myanimelist.net/character/6742/Junichi_Jaguar,6742,Main,42
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Tagami, Keisei",https://myanimelist.net/character/15612/Keisei_Tagami,15612,Supporting,22
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Adam,https://myanimelist.net/character/68579/Adam,68579,Supporting,4
5039,Kurozuka,https://myanimelist.net/anime/5039/Kurozuka,TV,Fall,2008,Karuta,https://myanimelist.net/character/16615/Karuta,16615,Supporting,1
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Al-Saachez, Ali",https://myanimelist.net/character/6546/Ali_Al-Saachez,6546,Supporting,41
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Juuza,https://myanimelist.net/character/16553/Juuza,16553,Supporting,70
4550,Hyakko,https://myanimelist.net/anime/4550/Hyakko,TV,Fall,2008,"Amagasa, Kyouichirou",https://myanimelist.net/character/15595/Kyouichirou_Amagasa,15595,Supporting,1
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Tagami, Keisei",https://myanimelist.net/character/15612/Keisei_Tagami,15612,Main,22
5351,Kidou Senshi Gundam 00: Tenshi-tachi no Kiseki,https://myanimelist.net/anime/5351/Kidou_Senshi_Gundam_00__Tenshi-tachi_no_Kiseki,Special,,2008,"Al-Saachez, Ali",https://myanimelist.net/character/6546/Ali_Al-Saachez,6546,Supporting,41
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Tsunomata, Raigyo",https://myanimelist.net/character/15672/Raigyo_Tsunomata,15672,Supporting,22
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Yamato,https://myanimelist.net/character/26748/Yamato,26748,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Muroto, Keisuke",https://myanimelist.net/character/14820/Keisuke_Muroto,14820,Supporting,3
4021,Seiyou Kottou Yougashiten: Antique,https://myanimelist.net/anime/4021/Seiyou_Kottou_Yougashiten__Antique,TV,Summer,2008,"Tachibana, Keiichirou",https://myanimelist.net/character/13234/Keiichirou_Tachibana,13234,Main,14
4264,Ultraviolet: Code 044,https://myanimelist.net/anime/4264/Ultraviolet__Code_044,TV,Summer,2008,724,https://myanimelist.net/character/74499/724,74499,Supporting,0
8367,Crayon Shin-chan Movie 16: Chou Arashi wo Yobu Kinpoko no Yuusha,https://myanimelist.net/anime/8367/Crayon_Shin-chan_Movie_16__Chou_Arashi_wo_Yobu_Kinpoko_no_Yuusha,Movie,,2008,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
3363,RD Sennou Chousashitsu,https://myanimelist.net/anime/3363/RD_Sennou_Chousashitsu,TV,Spring,2008,"Kushima, Eiichirou",https://myanimelist.net/character/12103/Eiichirou_Kushima,12103,Supporting,3
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Kannuki,https://myanimelist.net/character/42414/Kannuki,42414,Supporting,0
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Russo, Ladd",https://myanimelist.net/character/3065/Ladd_Russo,3065,Main,1600
3956,Shakugan no Shana-tan II (Second),https://myanimelist.net/anime/3956/Shakugan_no_Shana-tan_II_Second,Special,,2008,"Sakai, Kantarou",https://myanimelist.net/character/21716/Kantarou_Sakai,21716,Supporting,2
3229,Kimi ga Aruji de Shitsuji ga Ore de,https://myanimelist.net/anime/3229/Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,TV,Winter,2008,"Uesugi, Iwao",https://myanimelist.net/character/10785/Iwao_Uesugi,10785,Supporting,0
2129,True Tears,https://myanimelist.net/anime/2129/True_Tears,TV,Winter,2008,"Nakagami, Munehiro",https://myanimelist.net/character/33309/Munehiro_Nakagami,33309,Supporting,2
3410,Sky Girls Specials,https://myanimelist.net/anime/3410/Sky_Girls_Specials,Special,,2007,"Tougou, Souya",https://myanimelist.net/character/1173/Souya_Tougou,1173,Supporting,2
2369,Rental Magica,https://myanimelist.net/anime/2369/Rental_Magica,TV,Fall,2007,Gara,https://myanimelist.net/character/10239/Gara,10239,Supporting,1
