ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Main,22
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
4794,Pokemon: Pikachu no Dokidoki Kakurenbo,https://myanimelist.net/anime/4794/Pokemon__Pikachu_no_Dokidoki_Kakurenbo,Movie,,2001,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
4794,Pokemon: Pikachu no Dokidoki Kakurenbo,https://myanimelist.net/anime/4794/Pokemon__Pikachu_no_Dokidoki_Kakurenbo,Movie,,2001,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Kyouyama, Anna",https://myanimelist.net/character/170/Anna_Kyouyama,170,Main,660
1179,Gakuen Senki Muryou,https://myanimelist.net/anime/1179/Gakuen_Senki_Muryou,TV,Spring,2001,"Morihata, Shun",https://myanimelist.net/character/204789/Shun_Morihata,204789,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Chrono,https://myanimelist.net/character/24335/Chrono,24335,Supporting,1
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Kakyouin, Tsubaki",https://myanimelist.net/character/25161/Tsubaki_Kakyouin,25161,Supporting,0
1159,Geobreeders 2: Mouryou Yuugekitai File-XX Ransen Toppa,https://myanimelist.net/anime/1159/Geobreeders_2__Mouryou_Yuugekitai_File-XX_Ransen_Toppa,OVA,,2000,"Randou, Eiko",https://myanimelist.net/character/40895/Eiko_Randou,40895,Main,0
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Gomazou,https://myanimelist.net/character/141184/Gomazou,141184,Supporting,0
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,"Mudo, Sara",https://myanimelist.net/character/2806/Sara_Mudo,2806,Main,19
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kaiba, Mokuba",https://myanimelist.net/character/1381/Mokuba_Kaiba,1381,Supporting,48
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
2483,Kaitouranma The Animation,https://myanimelist.net/anime/2483/Kaitouranma_The_Animation,OVA,,1999,"Fujishiro, Koharu",https://myanimelist.net/character/35915/Koharu_Fujishiro,35915,Main,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaya,https://myanimelist.net/character/9880/Kaya,9880,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Makino,https://myanimelist.net/character/21210/Makino,21210,Supporting,29
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Michiko,https://myanimelist.net/character/35806/Michiko,35806,Supporting,4
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Pippi,https://myanimelist.net/character/222244/Pippi,222244,Supporting,0
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Main,63
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Pippi,https://myanimelist.net/character/222244/Pippi,222244,Supporting,0
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Tadami,https://myanimelist.net/character/146172/Tadami,146172,Main,0
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,Hiroko,https://myanimelist.net/character/121493/Hiroko,121493,Supporting,0
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Main,63
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Pippi,https://myanimelist.net/character/222244/Pippi,222244,Supporting,0
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Pixy,https://myanimelist.net/character/222245/Pixy,222245,Supporting,1
1158,Geobreeders: File-X Chibi Neko Dakkan,https://myanimelist.net/anime/1158/Geobreeders__File-X_Chibi_Neko_Dakkan,OVA,,1998,"Randou, Eiko",https://myanimelist.net/character/40895/Eiko_Randou,40895,Main,0
1944,Photon,https://myanimelist.net/anime/1944/Photon,OVA,,1997,"Freya, Aun",https://myanimelist.net/character/13451/Aun_Freya,13451,Main,5
2264,Jungle Taitei Movie (1997),https://myanimelist.net/anime/2264/Jungle_Taitei_Movie_1997,Movie,,1997,Lune,https://myanimelist.net/character/38906/Lune,38906,Main,1
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,"Shidou, Hikaru",https://myanimelist.net/character/518/Hikaru_Shidou,518,Main,227
1411,VS Knight Lamune & 40 Fresh,https://myanimelist.net/anime/1411/VS_Knight_Lamune___40_Fresh,OVA,,1997,PQ,https://myanimelist.net/character/61187/PQ,61187,Supporting,0
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,"Petoriyacowa, Rie",https://myanimelist.net/character/15616/Rie_Petoriyacowa,15616,Supporting,5
1786,Sprite: Between Two Worlds,https://myanimelist.net/anime/1786/Sprite__Between_Two_Worlds,OVA,,1997,"Sakumoto, Manami",https://myanimelist.net/character/64361/Manami_Sakumoto,64361,Main,1
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"ul Copt, Filia",https://myanimelist.net/character/9853/Filia_ul_Copt,9853,Main,18
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Reika the Fighting Leopardess,https://myanimelist.net/character/253625/Reika_the_Fighting_Leopardess,253625,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,"Schfoltzer, Solude",https://myanimelist.net/character/6179/Solude_Schfoltzer,6179,Main,3
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Chida, Tokiko",https://myanimelist.net/character/42568/Tokiko_Chida,42568,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tsukushi,https://myanimelist.net/character/18906/Tsukushi,18906,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mikan,https://myanimelist.net/character/18908/Mikan,18908,Supporting,13
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Atsumi,https://myanimelist.net/character/20866/Atsumi,20866,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Midori,https://myanimelist.net/character/31047/Midori,31047,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tsubasa,https://myanimelist.net/character/31048/Tsubasa,31048,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hiroshi,https://myanimelist.net/character/34671/Hiroshi,34671,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaoruko,https://myanimelist.net/character/56013/Kaoruko,56013,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yoshiki,https://myanimelist.net/character/56015/Yoshiki,56015,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Maiden,https://myanimelist.net/character/57505/Maiden,57505,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Koume,https://myanimelist.net/character/111603/Koume,111603,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Rokoko,https://myanimelist.net/character/123277/Rokoko,123277,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Gomazou,https://myanimelist.net/character/141184/Gomazou,141184,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Alice,https://myanimelist.net/character/162706/Alice,162706,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Katsuko,https://myanimelist.net/character/187495/Katsuko,187495,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pippi,https://myanimelist.net/character/222244/Pippi,222244,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pixy,https://myanimelist.net/character/222245/Pixy,222245,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Fushigisou,https://myanimelist.net/character/222288/Fushigisou,222288,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sayuri,https://myanimelist.net/character/250647/Sayuri,250647,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Masami,https://myanimelist.net/character/250781/Masami,250781,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ralph,https://myanimelist.net/character/250902/Ralph,250902,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hiiragi,https://myanimelist.net/character/250904/Hiiragi,250904,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nana,https://myanimelist.net/character/250906/Nana,250906,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Watari,https://myanimelist.net/character/251221/Watari,251221,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Azusa,https://myanimelist.net/character/251222/Azusa,251222,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ayano,https://myanimelist.net/character/251372/Ayano,251372,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mikoko,https://myanimelist.net/character/251426/Mikoko,251426,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Daiki,https://myanimelist.net/character/251440/Daiki,251440,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Minoru,https://myanimelist.net/character/251456/Minoru,251456,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yutaka,https://myanimelist.net/character/251502/Yutaka,251502,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mutou,https://myanimelist.net/character/251543/Mutou,251543,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Senichi,https://myanimelist.net/character/251551/Senichi,251551,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lang,https://myanimelist.net/character/251556/Lang,251556,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nabi,https://myanimelist.net/character/251563/Nabi,251563,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Miyuki,https://myanimelist.net/character/251586/Miyuki,251586,Supporting,0
1162,Maze☆Bakunetsu Jikuu,https://myanimelist.net/anime/1162/Maze☆Bakunetsu_Jikuu,OVA,,1996,"Schfoltzer, Solude",https://myanimelist.net/character/6179/Solude_Schfoltzer,6179,Main,3
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,Tiara,https://myanimelist.net/character/10757/Tiara,10757,Main,19
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Cynthia,https://myanimelist.net/character/132395/Cynthia,132395,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Seta, Soujirou",https://myanimelist.net/character/2895/Soujirou_Seta,2895,Supporting,502
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Masukami,https://myanimelist.net/character/42047/Masukami,42047,Supporting,0
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Queen Badiane,https://myanimelist.net/character/26889/Queen_Badiane,26889,Main,2
1339,Cool Devices,https://myanimelist.net/anime/1339/Cool_Devices,OVA,,1995,"Mizutani, Maya",https://myanimelist.net/character/16234/Maya_Mizutani,16234,Main,0
3074,Minerva no Kenshi,https://myanimelist.net/anime/3074/Minerva_no_Kenshi,OVA,,1994,Diana,https://myanimelist.net/character/16786/Diana,16786,Main,5
3599,Shin Kujakuou,https://myanimelist.net/anime/3599/Shin_Kujakuou,OVA,,1994,Ashura,https://myanimelist.net/character/61227/Ashura,61227,Main,1
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Osouji,https://myanimelist.net/character/267549/Osouji,267549,Supporting,0
4578,Time Bokan Oudou Fukko,https://myanimelist.net/anime/4578/Time_Bokan_Oudou_Fukko,OVA,,1993,"Takada, Gan",https://myanimelist.net/character/4175/Gan_Takada,4175,Supporting,5
4578,Time Bokan Oudou Fukko,https://myanimelist.net/anime/4578/Time_Bokan_Oudou_Fukko,OVA,,1993,"Kaminari, Ai",https://myanimelist.net/character/4177/Ai_Kaminari,4177,Supporting,6
4756,Hello Harinezumi: Satsui no Ryoubun,https://myanimelist.net/anime/4756/Hello_Harinezumi__Satsui_no_Ryoubun,OVA,,1992,"Toyama, Keita",https://myanimelist.net/character/40663/Keita_Toyama,40663,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Matsuno, Hiromi",https://myanimelist.net/character/25889/Hiromi_Matsuno,25889,Supporting,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Yumeno, Yumemi",https://myanimelist.net/character/25892/Yumemi_Yumeno,25892,Supporting,1
1029,Omoide Poroporo,https://myanimelist.net/anime/1029/Omoide_Poroporo,Movie,,1991,Toshio's Mother,https://myanimelist.net/character/241653/Toshio_039_s_Mother,241653,Supporting,0
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Kumagami, Takeo",https://myanimelist.net/character/44493/Takeo_Kumagami,44493,Supporting,5
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,Sally,https://myanimelist.net/character/24359/Sally,24359,Supporting,0
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Kumagami, Takeo",https://myanimelist.net/character/44493/Takeo_Kumagami,44493,Supporting,5
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,"Si, Aen",https://myanimelist.net/character/129920/Aen_Si,129920,Supporting,0
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,Ashura,https://myanimelist.net/character/61227/Ashura,61227,Main,1
