ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Kobayashi, Haruma",https://myanimelist.net/character/171138/Haruma_Kobayashi,171138,Supporting,2
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Ritsu",https://myanimelist.net/character/373/Ritsu_Souma,373,Supporting,67
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Tokitou, Muichirou",https://myanimelist.net/character/151147/Muichirou_Tokitou,151147,Supporting,3750
38226,Choukadou Girl ⅙,https://myanimelist.net/anime/38226/Choukadou_Girl_⅙,TV,Spring,2019,"Kanmuri, Seijirou",https://myanimelist.net/character/178578/Seijirou_Kanmuri,178578,Supporting,1
38562,The iDOLM@STER SideM: Wake Atte Mini! - Shoshi Kantetsu Daisouji!,https://myanimelist.net/anime/38562/The_iDOLMSTER_SideM__Wake_Atte_Mini_-_Shoshi_Kantetsu_Daisouji,OVA,,2019,"Yamamura, Ken",https://myanimelist.net/character/156310/Ken_Yamamura,156310,Supporting,0
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Rupie,https://myanimelist.net/character/166942/Rupie,166942,Supporting,0
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Seiya,https://myanimelist.net/character/167621/Seiya,167621,Supporting,0
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Yamamura, Ken",https://myanimelist.net/character/156310/Ken_Yamamura,156310,Supporting,0
38021,Monster Strike the Movie: Sora no Kanata,https://myanimelist.net/anime/38021/Monster_Strike_the_Movie__Sora_no_Kanata,Movie,,2018,"Kagetsuki, Akira",https://myanimelist.net/character/131889/Akira_Kagetsuki,131889,Supporting,1
37106,Kitsune no Koe,https://myanimelist.net/anime/37106/Kitsune_no_Koe,TV,Fall,2018,"Hu, Li",https://myanimelist.net/character/163027/Li_Hu,163027,Main,12
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,Hiro,https://myanimelist.net/character/179200/Hiro,179200,Supporting,0
37992,Jingai-san no Yome,https://myanimelist.net/anime/37992/Jingai-san_no_Yome,TV,Fall,2018,"Hikurakawa, Sora",https://myanimelist.net/character/163284/Sora_Hikurakawa,163284,Supporting,0
37965,Kaze ga Tsuyoku Fuiteiru,https://myanimelist.net/anime/37965/Kaze_ga_Tsuyoku_Fuiteiru,TV,Fall,2018,"Sakaki, Kousuke",https://myanimelist.net/character/164628/Kousuke_Sakaki,164628,Supporting,2
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Gelmud,https://myanimelist.net/character/167942/Gelmud,167942,Supporting,1
37561,Akanesasu Shoujo,https://myanimelist.net/anime/37561/Akanesasu_Shoujo,TV,Fall,2018,"Chinami, Tomoya",https://myanimelist.net/character/164877/Tomoya_Chinami,164877,Supporting,1
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Hagio, Junichi",https://myanimelist.net/character/166567/Junichi_Hagio,166567,Supporting,0
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Kurutsu, Subaru",https://myanimelist.net/character/163205/Subaru_Kurutsu,163205,Supporting,1
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,"Drake, Timothy",https://myanimelist.net/character/158810/Timothy_Drake,158810,Supporting,3
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Satou, Shouji",https://myanimelist.net/character/128098/Shouji_Satou,128098,Supporting,1
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Itabashi, Gekkou",https://myanimelist.net/character/161608/Gekkou_Itabashi,161608,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Satou, Shouji",https://myanimelist.net/character/128098/Shouji_Satou,128098,Supporting,1
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,Sab,https://myanimelist.net/character/158180/Sab,158180,Supporting,7
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Tashiro,https://myanimelist.net/character/161492/Tashiro,161492,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Taijou Roukun,https://myanimelist.net/character/32565/Taijou_Roukun,32565,Supporting,2
35333,Yi Ren Zhi Xia 2,https://myanimelist.net/anime/35333/Yi_Ren_Zhi_Xia_2,ONA,,2017,"Feng, Xingtong",https://myanimelist.net/character/157243/Xingtong_Feng,157243,Supporting,0
36731,Drive Agent Personal: Shiawase wo Mamoru Mono,https://myanimelist.net/anime/36731/Drive_Agent_Personal__Shiawase_wo_Mamoru_Mono,CM,,2017,Hiroki,https://myanimelist.net/character/156070/Hiroki,156070,Main,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Kiriyama, Rei",https://myanimelist.net/character/21044/Rei_Kiriyama,21044,Main,9707
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,"Kagetsuki, Akira",https://myanimelist.net/character/131889/Akira_Kagetsuki,131889,Supporting,1
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Yamamura, Ken",https://myanimelist.net/character/156310/Ken_Yamamura,156310,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Satou, Shouji",https://myanimelist.net/character/128098/Shouji_Satou,128098,Supporting,1
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Hirayama, Jirou",https://myanimelist.net/character/151797/Jirou_Hirayama,151797,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Isshiki, Reimei",https://myanimelist.net/character/151594/Reimei_Isshiki,151594,Supporting,5
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Satou, Shouji",https://myanimelist.net/character/128098/Shouji_Satou,128098,Supporting,1
33840,Kabuki-bu!,https://myanimelist.net/anime/33840/Kabuki-bu,TV,Spring,2017,"Ebihara, Jin",https://myanimelist.net/character/149940/Jin_Ebihara,149940,Main,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Yurui,https://myanimelist.net/character/135212/Yurui,135212,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Yurito,https://myanimelist.net/character/173390/Yurito,173390,Supporting,1
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,Chiruchiru,https://myanimelist.net/character/151408/Chiruchiru,151408,Supporting,2
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Kagetsuki, Akira",https://myanimelist.net/character/131889/Akira_Kagetsuki,131889,Main,1
35265,Monster Strike: Katsubou no Hate no Risoukyou,https://myanimelist.net/anime/35265/Monster_Strike__Katsubou_no_Hate_no_Risoukyou,ONA,,2017,"Kagetsuki, Akira",https://myanimelist.net/character/131889/Akira_Kagetsuki,131889,Main,1
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Shohei,https://myanimelist.net/character/254406/Shohei,254406,Supporting,0
34661,Monster Strike: Zoku Saishuu-banashi - Pandora no Hako,https://myanimelist.net/anime/34661/Monster_Strike__Zoku_Saishuu-banashi_-_Pandora_no_Hako,ONA,,2016,"Kagetsuki, Akira",https://myanimelist.net/character/131889/Akira_Kagetsuki,131889,Main,1
33724,Monster Strike The Movie: Hajimari no Basho e,https://myanimelist.net/anime/33724/Monster_Strike_The_Movie__Hajimari_no_Basho_e,Movie,,2016,"Kagetsuki, Akira",https://myanimelist.net/character/131889/Akira_Kagetsuki,131889,Main,1
34475,Monster Strike: Rain of Memories,https://myanimelist.net/anime/34475/Monster_Strike__Rain_of_Memories,ONA,,2016,"Kagetsuki, Akira",https://myanimelist.net/character/131889/Akira_Kagetsuki,131889,Main,1
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Kiriyama, Rei",https://myanimelist.net/character/21044/Rei_Kiriyama,21044,Main,9707
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Adachigahara, Shouta",https://myanimelist.net/character/149648/Shouta_Adachigahara,149648,Supporting,1
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Steinbeck, John",https://myanimelist.net/character/132967/John_Steinbeck,132967,Supporting,14
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Augus, Mikazuki",https://myanimelist.net/character/131894/Mikazuki_Augus,131894,Main,1380
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Arsenyevich Balakirev, Maxim",https://myanimelist.net/character/139627/Maxim_Arsenyevich_Balakirev,139627,Supporting,1
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Kariba, Wataru",https://myanimelist.net/character/109295/Wataru_Kariba,109295,Supporting,1
33546,Monster Strike: Mermaid Rhapsody,https://myanimelist.net/anime/33546/Monster_Strike__Mermaid_Rhapsody,ONA,,2016,"Kagetsuki, Akira",https://myanimelist.net/character/131889/Akira_Kagetsuki,131889,Supporting,1
33421,Yi Ren Zhi Xia,https://myanimelist.net/anime/33421/Yi_Ren_Zhi_Xia,TV,Summer,2016,"Feng, Xingtong",https://myanimelist.net/character/157243/Xingtong_Feng,157243,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Tanihara, Kenji",https://myanimelist.net/character/144947/Kenji_Tanihara,144947,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Satou, Shouji",https://myanimelist.net/character/128098/Shouji_Satou,128098,Supporting,1
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Satou, Shouji",https://myanimelist.net/character/128098/Shouji_Satou,128098,Supporting,1
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Miyamoto, Terunosuke",https://myanimelist.net/character/143511/Terunosuke_Miyamoto,143511,Supporting,4
32934,Zonmi-chan: Meat Pie of the Dead,https://myanimelist.net/anime/32934/Zonmi-chan__Meat_Pie_of_the_Dead,Special,,2016,Dai-kun,https://myanimelist.net/character/139639/Dai-kun,139639,Main,1
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,Saber,https://myanimelist.net/character/133648/Saber,133648,Supporting,0
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Arsenyevich Balakirev, Maxim",https://myanimelist.net/character/139627/Maxim_Arsenyevich_Balakirev,139627,Supporting,1
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Shima, Aoi",https://myanimelist.net/character/134232/Aoi_Shima,134232,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Samejima, Arata",https://myanimelist.net/character/134240/Arata_Samejima,134240,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Kagetsuki, Akira",https://myanimelist.net/character/131889/Akira_Kagetsuki,131889,Main,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yahaba, Shigeru",https://myanimelist.net/character/106557/Shigeru_Yahaba,106557,Supporting,13
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Augus, Mikazuki",https://myanimelist.net/character/131894/Mikazuki_Augus,131894,Main,1380
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Shearer, Richard",https://myanimelist.net/character/138453/Richard_Shearer,138453,Supporting,0
30721,Hacka Doll The Animation,https://myanimelist.net/anime/30721/Hacka_Doll_The_Animation,TV,Fall,2015,Uragami,https://myanimelist.net/character/135606/Uragami,135606,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Yamaji, Kazuharu",https://myanimelist.net/character/139733/Kazuharu_Yamaji,139733,Supporting,0
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Yurui,https://myanimelist.net/character/135212/Yurui,135212,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Shichino,https://myanimelist.net/character/133179/Shichino,133179,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Nicola,https://myanimelist.net/character/133553/Nicola,133553,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Saber,https://myanimelist.net/character/133648/Saber,133648,Supporting,0
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,Operator,https://myanimelist.net/character/142873/Operator,142873,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Kariba, Wataru",https://myanimelist.net/character/109295/Wataru_Kariba,109295,Supporting,1
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Seki, Naomichi",https://myanimelist.net/character/109305/Naomichi_Seki,109305,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Asim,https://myanimelist.net/character/126853/Asim,126853,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Satou, Shouji",https://myanimelist.net/character/128098/Shouji_Satou,128098,Supporting,1
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Matsuribi, Kisaki",https://myanimelist.net/character/110559/Kisaki_Matsuribi,110559,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Peperoncino, Scandinavia",https://myanimelist.net/character/199198/Scandinavia_Peperoncino,199198,Supporting,3
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Miyamoto, Iori",https://myanimelist.net/character/238822/Iori_Miyamoto,238822,Supporting,4
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Ootsu, Kyouhei",https://myanimelist.net/character/116953/Kyouhei_Ootsu,116953,Supporting,0
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Matsuribi, Kisaki",https://myanimelist.net/character/110559/Kisaki_Matsuribi,110559,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Yahaba, Shigeru",https://myanimelist.net/character/106557/Shigeru_Yahaba,106557,Supporting,13
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Kariba, Wataru",https://myanimelist.net/character/109295/Wataru_Kariba,109295,Supporting,1
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Hidokoro, Yoshimi",https://myanimelist.net/character/112649/Yoshimi_Hidokoro,112649,Supporting,0
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Egawa, Takashi",https://myanimelist.net/character/94789/Takashi_Egawa,94789,Supporting,1
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Woorg, Kazerma",https://myanimelist.net/character/100729/Kazerma_Woorg,100729,Supporting,1
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Myomuto,https://myanimelist.net/character/254790/Myomuto,254790,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Nakao, Junta",https://myanimelist.net/character/58881/Junta_Nakao,58881,Supporting,1
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Muku,https://myanimelist.net/character/62123/Muku,62123,Supporting,1
9935,Chocolat no Mahou,https://myanimelist.net/anime/9935/Chocolat_no_Mahou,OVA,,2011,"Takagi, Shun",https://myanimelist.net/character/133581/Shun_Takagi,133581,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Kuroki, Kousei",https://myanimelist.net/character/56223/Kousei_Kuroki,56223,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Quetzalcoatl,https://myanimelist.net/character/85323/Quetzalcoatl,85323,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Zetsu,https://myanimelist.net/character/3150/Zetsu,3150,Supporting,114
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Senju, Tobirama",https://myanimelist.net/character/12465/Tobirama_Senju,12465,Supporting,894
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Shisui",https://myanimelist.net/character/22893/Shisui_Uchiha,22893,Supporting,1816
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Zaji,https://myanimelist.net/character/62647/Zaji,62647,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Kagami",https://myanimelist.net/character/63189/Kagami_Uchiha,63189,Supporting,13
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Naka",https://myanimelist.net/character/94785/Naka_Uchiha,94785,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shuu,https://myanimelist.net/character/97783/Shuu,97783,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yurito,https://myanimelist.net/character/173390/Yurito,173390,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kyuukyuu Taiin,https://myanimelist.net/character/181771/Kyuukyuu_Taiin,181771,Supporting,0
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Kawata, Nahoya",https://myanimelist.net/character/173216/Nahoya_Kawata,173216,Supporting,360
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Kawata, Souya",https://myanimelist.net/character/176944/Souya_Kawata,176944,Supporting,241
60275,Boukyaku Battery (TV) 2nd Season,https://myanimelist.net/anime/60275/Boukyaku_Battery_TV_2nd_Season,,,,"Kirishima, Akito",https://myanimelist.net/character/238982/Akito_Kirishima,238982,Supporting,0
