ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1214,Binbou Shimai Monogatari,https://myanimelist.net/anime/1214/Binbou_Shimai_Monogatari,TV,Summer,2006,"Hayashi, Genzou",https://myanimelist.net/character/705/Genzou_Hayashi,705,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,Shouda,https://myanimelist.net/character/37021/Shouda,37021,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Koshian,https://myanimelist.net/character/58629/Koshian,58629,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Ojii-san,https://myanimelist.net/character/43218/Ojii-san,43218,Supporting,1
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,"Midou, Ryuuhei",https://myanimelist.net/character/134500/Ryuuhei_Midou,134500,Supporting,0
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Nabe,https://myanimelist.net/character/83963/Nabe,83963,Supporting,0
2808,Irregular Hunter X: The Day of Sigma,https://myanimelist.net/anime/2808/Irregular_Hunter_X__The_Day_of_Sigma,OVA,,2005,Sigma,https://myanimelist.net/character/28717/Sigma,28717,Main,3
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Zula,https://myanimelist.net/character/11959/Zula,11959,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Alien (Captain),https://myanimelist.net/character/32083/Alien_Captain,32083,Supporting,1
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Mattingly, Braya",https://myanimelist.net/character/50991/Braya_Mattingly,50991,Supporting,0
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,Shouda,https://myanimelist.net/character/37021/Shouda,37021,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Nankoubou, Tenkai",https://myanimelist.net/character/107875/Tenkai_Nankoubou,107875,Supporting,0
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Mal,https://myanimelist.net/character/22476/Mal,22476,Supporting,1
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Sakakibara, Nanzan",https://myanimelist.net/character/108435/Nanzan_Sakakibara,108435,Supporting,0
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,Koshian,https://myanimelist.net/character/58629/Koshian,58629,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Eiko, Seisui",https://myanimelist.net/character/268211/Seisui_Eiko,268211,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Kagemaru,https://myanimelist.net/character/125927/Kagemaru,125927,Supporting,0
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,"Midou, Ryuuhei",https://myanimelist.net/character/134500/Ryuuhei_Midou,134500,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Cardamom,https://myanimelist.net/character/237455/Cardamom,237455,Supporting,0
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Baphomet,https://myanimelist.net/character/7658/Baphomet,7658,Supporting,1
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Mizuki, Shou",https://myanimelist.net/character/259586/Shou_Mizuki,259586,Supporting,0
2740,Monkey Turn,https://myanimelist.net/anime/2740/Monkey_Turn,TV,Winter,2004,"Koike, Kanichi",https://myanimelist.net/character/116599/Kanichi_Koike,116599,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Itou,https://myanimelist.net/character/28789/Itou,28789,Main,1
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,"Gilmore, Isaac",https://myanimelist.net/character/38028/Isaac_Gilmore,38028,Supporting,3
1303,The Animatrix,https://myanimelist.net/anime/1303/The_Animatrix,OVA,,2003,Clarence,https://myanimelist.net/character/15343/Clarence,15343,Supporting,0
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,Kasuya,https://myanimelist.net/character/156294/Kasuya,156294,Supporting,0
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Charon,https://myanimelist.net/character/24825/Charon,24825,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Shinkage Art Master,https://myanimelist.net/character/136830/Shinkage_Art_Master,136830,Supporting,0
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Guerilla Captain,https://myanimelist.net/character/263097/Guerilla_Captain,263097,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Gilmore, Isaac",https://myanimelist.net/character/38028/Isaac_Gilmore,38028,Supporting,3
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Punto, Rasse",https://myanimelist.net/character/255672/Rasse_Punto,255672,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Zen,https://myanimelist.net/character/259118/Zen,259118,Supporting,0
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Orochi, Doppo",https://myanimelist.net/character/16261/Doppo_Orochi,16261,Supporting,145
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Ron, Pao",https://myanimelist.net/character/108565/Pao_Ron,108565,Supporting,0
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Carwes,https://myanimelist.net/character/9840/Carwes,9840,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Orochi, Doppo",https://myanimelist.net/character/16261/Doppo_Orochi,16261,Supporting,145
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Nazuna's Master,https://myanimelist.net/character/262152/Nazuna_039_s_Master,262152,Supporting,0
665,JoJo no Kimyou na Bouken: Adventure,https://myanimelist.net/anime/665/JoJo_no_Kimyou_na_Bouken__Adventure,OVA,,2000,"Geil, J.",https://myanimelist.net/character/42159/J_Geil,42159,Supporting,1
1658,Karakuri no Kimi,https://myanimelist.net/anime/1658/Karakuri_no_Kimi,OVA,,2000,Narrator,https://myanimelist.net/character/27810/Narrator,27810,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tamago,https://myanimelist.net/character/54497/Tamago,54497,Supporting,4
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,"Ki, Shou",https://myanimelist.net/character/132588/Shou_Ki,132588,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Superintendent,https://myanimelist.net/character/34104/Superintendent,34104,Supporting,0
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,Grosser,https://myanimelist.net/character/15208/Grosser,15208,Supporting,0
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,"Inukai, Mototsugu",https://myanimelist.net/character/15217/Mototsugu_Inukai,15217,Main,0
1136,Betterman,https://myanimelist.net/anime/1136/Betterman,TV,Spring,1999,Mamon,https://myanimelist.net/character/257235/Mamon,257235,Supporting,0
290,Seikai no Monshou,https://myanimelist.net/anime/290/Seikai_no_Monshou,TV,Winter,1999,"Atosryua Syun-Atos Febdash Lyuf Raika Febdac, Srumh",https://myanimelist.net/character/130250/Srumh_Atosryua_Syun-Atos_Febdash_Lyuf_Raika_Febdac,130250,Supporting,0
978,Change!! Getter Robo: Sekai Saigo no Hi,https://myanimelist.net/anime/978/Change_Getter_Robo__Sekai_Saigo_no_Hi,OVA,,1998,Professor Saotome,https://myanimelist.net/character/17723/Professor_Saotome,17723,Supporting,5
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Maverick, Stefan L.",https://myanimelist.net/character/265384/Stefan_L_Maverick,265384,Supporting,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Lorentz, Keel",https://myanimelist.net/character/17620/Keel_Lorentz,17620,Supporting,5
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kurotsuka, Kazunari",https://myanimelist.net/character/163254/Kazunari_Kurotsuka,163254,Supporting,0
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Lorentz, Keel",https://myanimelist.net/character/17620/Keel_Lorentz,17620,Supporting,5
2592,Kimera,https://myanimelist.net/anime/2592/Kimera,OVA,,1996,Ginzu,https://myanimelist.net/character/13245/Ginzu,13245,Main,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Hamilton, Gary",https://myanimelist.net/character/63421/Gary_Hamilton,63421,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Ogino,https://myanimelist.net/character/151389/Ogino,151389,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sagami, Yuusou",https://myanimelist.net/character/175358/Yuusou_Sagami,175358,Supporting,0
1477,City Hunter: The Secret Service,https://myanimelist.net/anime/1477/City_Hunter__The_Secret_Service,TV Special,,1996,Gonzales,https://myanimelist.net/character/97285/Gonzales,97285,Supporting,0
2881,Chinmoku no Kantai,https://myanimelist.net/anime/2881/Chinmoku_no_Kantai,OVA,,1995,"Yamanaka, Eiji",https://myanimelist.net/character/155016/Eiji_Yamanaka,155016,Supporting,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Lorentz, Keel",https://myanimelist.net/character/17620/Keel_Lorentz,17620,Supporting,5
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,"Mifune, Sesshu",https://myanimelist.net/character/52775/Sesshu_Mifune,52775,Supporting,0
432,Iria: Zeiram The Animation,https://myanimelist.net/anime/432/Iria__Zeiram_The_Animation,OVA,,1994,Puttoubaya,https://myanimelist.net/character/31001/Puttoubaya,31001,Supporting,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Mekirel, Kyral",https://myanimelist.net/character/32461/Kyral_Mekirel,32461,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Taneda, Saburo",https://myanimelist.net/character/44003/Saburo_Taneda,44003,Supporting,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Taneda,https://myanimelist.net/character/45125/Taneda,45125,Supporting,0
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Mifune, Sesshu",https://myanimelist.net/character/52775/Sesshu_Mifune,52775,Supporting,0
9526,Wolf Guy,https://myanimelist.net/anime/9526/Wolf_Guy,OVA,,1992,"Shílóng, Lín",https://myanimelist.net/character/125601/L_iacute_n_Sh_iacute_l_oacute_ng,125601,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Elder,https://myanimelist.net/character/240205/Elder,240205,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Kawarazaki,https://myanimelist.net/character/135552/Kawarazaki,135552,Supporting,0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,"Aiba, Kouza",https://myanimelist.net/character/37406/Kouza_Aiba,37406,Supporting,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,Voice of Demon World,https://myanimelist.net/character/35535/Voice_of_Demon_World,35535,Supporting,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,Onra,https://myanimelist.net/character/222783/Onra,222783,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Jusenkyo Chairman,https://myanimelist.net/character/244453/Jusenkyo_Chairman,244453,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Akazaru,https://myanimelist.net/character/61353/Akazaru,61353,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Coquelin, Aubry",https://myanimelist.net/character/124422/Aubry_Coquelin,124422,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Mitaka, Uncle",https://myanimelist.net/character/39337/Uncle_Mitaka,39337,Supporting,0
1923,Urusei Yatsura Movie 4: Lum The Forever,https://myanimelist.net/anime/1923/Urusei_Yatsura_Movie_4__Lum_The_Forever,Movie,,1986,Mendou's Father,https://myanimelist.net/character/49963/Mendous_Father,49963,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,Mendou's Father,https://myanimelist.net/character/49963/Mendous_Father,49963,Supporting,0
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,"Vorder, King",https://myanimelist.net/character/155869/King_Vorder,155869,Supporting,0
4503,Choujikuu Kidan Southern Cross,https://myanimelist.net/anime/4503/Choujikuu_Kidan_Southern_Cross,TV,Spring,1984,"Emerson, Rolf",https://myanimelist.net/character/36706/Rolf_Emerson,36706,Supporting,0
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Pejite Mayor,https://myanimelist.net/character/8547/Pejite_Mayor,8547,Supporting,1
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Detective,https://myanimelist.net/character/219704/Detective,219704,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Stall Man,https://myanimelist.net/character/219335/Stall_Man,219335,Supporting,0
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Chief O'Reilly,https://myanimelist.net/character/144431/Chief_O_039_Reilly,144431,Supporting,0
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,"Demon, Torazo",https://myanimelist.net/character/236087/Torazo_Demon,236087,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Dekayama,https://myanimelist.net/character/232121/Dekayama,232121,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Fuyuki, Monjirou",https://myanimelist.net/character/232122/Monjirou_Fuyuki,232122,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Mendou's Father,https://myanimelist.net/character/49963/Mendous_Father,49963,Supporting,0
25057,Kaba Enchou no Doubutsuen Nikki,https://myanimelist.net/anime/25057/Kaba_Enchou_no_Doubutsuen_Nikki,TV Special,,1981,Oota,https://myanimelist.net/character/121977/Oota,121977,Supporting,0
1548,Shin Taketori Monogatari: 1000-nen Joou,https://myanimelist.net/anime/1548/Shin_Taketori_Monogatari__1000-nen_Joou,TV,Spring,1981,Chairman,https://myanimelist.net/character/125899/Chairman,125899,Supporting,0
3186,Sekai Meisaku Douwa: Hakuchou no Mizuumi,https://myanimelist.net/anime/3186/Sekai_Meisaku_Douwa__Hakuchou_no_Mizuumi,Movie,,1981,Adolf,https://myanimelist.net/character/92889/Adolf,92889,Supporting,1
