ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Gauche,https://myanimelist.net/character/156790/Gauche,156790,Main,0
34302,Precure Dream Stars! Movie,https://myanimelist.net/anime/34302/Precure_Dream_Stars_Movie,Movie,,2017,"Izayoi, Liko",https://myanimelist.net/character/136716/Liko_Izayoi,136716,Main,41
33035,"Yuyushiki: Komarasetari, Komarasaretari",https://myanimelist.net/anime/33035/Yuyushiki__Komarasetari_Komarasaretari,OVA,,2017,"Matsumoto, Yoriko",https://myanimelist.net/character/81099/Yoriko_Matsumoto,81099,Supporting,4
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1584
31758,Kizumonogatari III: Reiketsu-hen,https://myanimelist.net/anime/31758/Kizumonogatari_III__Reiketsu-hen,Movie,,2017,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Main,11040
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Mamiya,https://myanimelist.net/character/122535/Mamiya,122535,Supporting,1
33183,Mahoutsukai Precure! Movie: Kiseki no Henshin! Cure Mofurun!,https://myanimelist.net/anime/33183/Mahoutsukai_Precure_Movie__Kiseki_no_Henshin_Cure_Mofurun,Movie,,2016,"Izayoi, Liko",https://myanimelist.net/character/136716/Liko_Izayoi,136716,Main,41
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,Fumiyo,https://myanimelist.net/character/165667/Fumiyo,165667,Supporting,0
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,"Kagurazaka, Izumi",https://myanimelist.net/character/149362/Izumi_Kagurazaka,149362,Supporting,1
32805,Nyanbo!,https://myanimelist.net/anime/32805/Nyanbo,TV,Fall,2016,Shiro,https://myanimelist.net/character/144782/Shiro,144782,Main,0
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,"Kuronuma, Aina",https://myanimelist.net/character/138514/Aina_Kuronuma,138514,Supporting,4
37139,Koyomi History,https://myanimelist.net/anime/37139/Koyomi_History,Special,,2016,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Main,11040
31757,Kizumonogatari II: Nekketsu-hen,https://myanimelist.net/anime/31757/Kizumonogatari_II__Nekketsu-hen,Movie,,2016,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Main,11040
32324,Shounen Sunday CM: Major 2nd,https://myanimelist.net/anime/32324/Shounen_Sunday_CM__Major_2nd,CM,,2016,"Mayumura, Michiru",https://myanimelist.net/character/164029/Michiru_Mayumura,164029,Supporting,3
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Nikaidou, Kaho",https://myanimelist.net/character/130594/Kaho_Nikaidou,130594,Main,14
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1584
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Shindou, Mikuru",https://myanimelist.net/character/128030/Mikuru_Shindou,128030,Supporting,1
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,"Kuronuma, Aina",https://myanimelist.net/character/138514/Aina_Kuronuma,138514,Supporting,4
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Dimandius, Charlotte",https://myanimelist.net/character/137656/Charlotte_Dimandius,137656,Supporting,9
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Argyle, Felix",https://myanimelist.net/character/118777/Felix_Argyle,118777,Supporting,2479
32160,Precure All Stars Movie: Minna de Utau♪ - Kiseki no Mahou,https://myanimelist.net/anime/32160/Precure_All_Stars_Movie__Minna_de_Utau♪_-_Kiseki_no_Mahou,Movie,,2016,"Izayoi, Liko",https://myanimelist.net/character/136716/Liko_Izayoi,136716,Main,41
31884,Mahoutsukai Precure!,https://myanimelist.net/anime/31884/Mahoutsukai_Precure,TV,Winter,2016,"Izayoi, Liko",https://myanimelist.net/character/136716/Liko_Izayoi,136716,Main,41
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1584
32268,Koyomimonogatari,https://myanimelist.net/anime/32268/Koyomimonogatari,ONA,,2016,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Supporting,11040
9260,Kizumonogatari I: Tekketsu-hen,https://myanimelist.net/anime/9260/Kizumonogatari_I__Tekketsu-hen,Movie,,2016,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Main,11040
32553,Nisekoi: OVA,https://myanimelist.net/anime/32553/Nisekoi__OVA,OVA,,2016,"Kanakura, Yui",https://myanimelist.net/character/105237/Yui_Kanakura,105237,Main,90
31566,Ketsuekigata-kun! 3,https://myanimelist.net/anime/31566/Ketsuekigata-kun_3,TV,Fall,2015,B-Gata-chan,https://myanimelist.net/character/133165/B-Gata-chan,133165,Supporting,1
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Shindou, Mikuru",https://myanimelist.net/character/128030/Mikuru_Shindou,128030,Supporting,1
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,"Gidou, Setsuko",https://myanimelist.net/character/133448/Setsuko_Gidou,133448,Supporting,0
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Yuria,https://myanimelist.net/character/17982/Yuria,17982,Supporting,14
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Akaza, Akane",https://myanimelist.net/character/45533/Akane_Akaza,45533,Supporting,66
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Suzuki, Momoko",https://myanimelist.net/character/133450/Momoko_Suzuki,133450,Supporting,2
31181,Owarimonogatari,https://myanimelist.net/anime/31181/Owarimonogatari,TV,Fall,2015,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Supporting,11040
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Kushina, Anna",https://myanimelist.net/character/64627/Anna_Kushina,64627,Main,428
31560,Miss Monochrome The Animation 3,https://myanimelist.net/anime/31560/Miss_Monochrome_The_Animation_3,TV,Fall,2015,Miss Monochrome,https://myanimelist.net/character/89919/Miss_Monochrome,89919,Main,85
30902,Yuru Yuri Nachuyachumi!+,https://myanimelist.net/anime/30902/Yuru_Yuri_Nachuyachumi_,TV Special,,2015,"Akaza, Akane",https://myanimelist.net/character/45533/Akane_Akaza,45533,Supporting,66
30709,Kamisama Hajimemashita: Kako-hen,https://myanimelist.net/anime/30709/Kamisama_Hajimemashita__Kako-hen,OVA,,2015,Numa no Himemiko,https://myanimelist.net/character/37877/Numa_no_Himemiko,37877,Supporting,78
27709,Saki Biyori Animation,https://myanimelist.net/anime/27709/Saki_Biyori_Animation,OVA,,2015,"Fukuji, Mihoko",https://myanimelist.net/character/18297/Mihoko_Fukuji,18297,Main,64
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Horie, Yui",https://myanimelist.net/character/132025/Yui_Horie,132025,Supporting,4
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Onigashira, Kosuri",https://myanimelist.net/character/115697/Kosuri_Onigashira,115697,Main,26
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Takanashi, Kaoruko",https://myanimelist.net/character/130298/Kaoruko_Takanashi,130298,Supporting,1
29017,Wooser no Sono Higurashi: Mugen-hen,https://myanimelist.net/anime/29017/Wooser_no_Sono_Higurashi__Mugen-hen,TV,Summer,2015,Miss Monochrome,https://myanimelist.net/character/89919/Miss_Monochrome,89919,Supporting,85
30384,Miss Monochrome The Animation 2,https://myanimelist.net/anime/30384/Miss_Monochrome_The_Animation_2,TV,Summer,2015,Miss Monochrome,https://myanimelist.net/character/89919/Miss_Monochrome,89919,Main,85
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Yajima, Kanae",https://myanimelist.net/character/129751/Kanae_Yajima,129751,Supporting,4
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Elnath,https://myanimelist.net/character/129958/Elnath,129958,Supporting,1
29067,Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me,https://myanimelist.net/anime/29067/Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,TV,Spring,2015,"Kimura, Yuzu",https://myanimelist.net/character/127785/Yuzu_Kimura,127785,Supporting,1
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,"Akaza, Akane",https://myanimelist.net/character/45533/Akane_Akaza,45533,Supporting,66
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Firianno Biscotti, Millhiore",https://myanimelist.net/character/39498/Millhiore_Firianno_Biscotti,39498,Main,159
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Mamiya,https://myanimelist.net/character/122535/Mamiya,122535,Supporting,1
28207,Ketsuekigata-kun! 2,https://myanimelist.net/anime/28207/Ketsuekigata-kun_2,TV,Winter,2015,B-Gata-chan,https://myanimelist.net/character/133165/B-Gata-chan,133165,Supporting,1
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Numa no Himemiko,https://myanimelist.net/character/37877/Numa_no_Himemiko,37877,Supporting,78
25999,Minna Atsumare! Falcom Gakuen SC,https://myanimelist.net/anime/25999/Minna_Atsumare_Falcom_Gakuen_SC,TV,Winter,2015,"Reinford, Alisa",https://myanimelist.net/character/91305/Alisa_Reinford,91305,Supporting,31
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Tsukumo, Sakuya",https://myanimelist.net/character/91687/Sakuya_Tsukumo,91687,Supporting,21
27997,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!! OVA,https://myanimelist.net/anime/27997/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise_OVA,OVA,,2014,"Violet, Tesla",https://myanimelist.net/character/44561/Tesla_Violet,44561,Supporting,1
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Shindou, Mikuru",https://myanimelist.net/character/128030/Mikuru_Shindou,128030,Supporting,1
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,Miss Monochrome,https://myanimelist.net/character/89919/Miss_Monochrome,89919,Supporting,85
23083,Happiness Charge Precure! Movie: Ningyou no Kuni no Ballerina,https://myanimelist.net/anime/23083/Happiness_Charge_Precure_Movie__Ningyou_no_Kuni_no_Ballerina,Movie,,2014,"Orihara, Tsumugi",https://myanimelist.net/character/126734/Tsumugi_Orihara,126734,Main,1
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Salamandiné,https://myanimelist.net/character/111711/Salamandiné,111711,Supporting,65
25647,Sabage-bu! Specials,https://myanimelist.net/anime/25647/Sabage-bu_Specials,Special,,2014,"Sakura, Ena",https://myanimelist.net/character/109949/Ena_Sakura,109949,Supporting,0
24819,Spo-chan Taiketsu: Youkai Daikessen,https://myanimelist.net/anime/24819/Spo-chan_Taiketsu__Youkai_Daikessen,Movie,,2014,Maya,https://myanimelist.net/character/108569/Maya,108569,Main,1
24985,Elite Jack!!,https://myanimelist.net/anime/24985/Elite_Jack,OVA,,2014,"Aikawa, Yuria",https://myanimelist.net/character/130695/Yuria_Aikawa,130695,Main,1
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Kushina, Anna",https://myanimelist.net/character/64627/Anna_Kushina,64627,Main,428
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,"Satonaka, Chie",https://myanimelist.net/character/16207/Chie_Satonaka,16207,Supporting,827
23151,Shounen Hollywood: Holly Stage for 49,https://myanimelist.net/anime/23151/Shounen_Hollywood__Holly_Stage_for_49,TV,Summer,2014,Miss Monochrome,https://myanimelist.net/character/89919/Miss_Monochrome,89919,Supporting,85
23151,Shounen Hollywood: Holly Stage for 49,https://myanimelist.net/anime/23151/Shounen_Hollywood__Holly_Stage_for_49,TV,Summer,2014,"Kazami, Sanaka",https://myanimelist.net/character/110297/Sanaka_Kazami,110297,Supporting,0
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,"Sakura, Ena",https://myanimelist.net/character/109949/Ena_Sakura,109949,Supporting,0
23309,Rail Wars!,https://myanimelist.net/anime/23309/Rail_Wars,TV,Summer,2014,"Iida, Nana",https://myanimelist.net/character/105167/Nana_Iida,105167,Supporting,20
24713,Miss Monochrome The Animation: Soccer-hen,https://myanimelist.net/anime/24713/Miss_Monochrome_The_Animation__Soccer-hen,ONA,,2014,Miss Monochrome,https://myanimelist.net/character/89919/Miss_Monochrome,89919,Main,85
28179,Miss Monochrome The Animation: Manager,https://myanimelist.net/anime/28179/Miss_Monochrome_The_Animation__Manager,OVA,,2014,Miss Monochrome,https://myanimelist.net/character/89919/Miss_Monochrome,89919,Main,85
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Tendou, Kisara",https://myanimelist.net/character/83523/Kisara_Tendou,83523,Main,226
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Nepgear,https://myanimelist.net/character/49927/Nepgear,49927,Supporting,461
20371,Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai,https://myanimelist.net/anime/20371/Sekaiichi_Hatsukoi_Movie__Yokozawa_Takafumi_no_Baai,Movie,,2014,"Kirishima, Hiyori",https://myanimelist.net/character/68819/Hiyori_Kirishima,68819,Supporting,4
21649,Mitsuwano,https://myanimelist.net/anime/21649/Mitsuwano,OVA,,2014,"Ichinose, Mai",https://myanimelist.net/character/97221/Mai_Ichinose,97221,Main,0
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,Coorie,https://myanimelist.net/character/49889/Coorie,49889,Supporting,4
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Naoe, Riki",https://myanimelist.net/character/4624/Riki_Naoe,4624,Main,213
20267,Wooser no Sono Higurashi: Kakusei-hen,https://myanimelist.net/anime/20267/Wooser_no_Sono_Higurashi__Kakusei-hen,TV,Winter,2014,Miss Monochrome,https://myanimelist.net/character/89919/Miss_Monochrome,89919,Supporting,85
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Fukuji, Mihoko",https://myanimelist.net/character/18297/Mihoko_Fukuji,18297,Supporting,64
21335,Double Circle,https://myanimelist.net/anime/21335/Double_Circle,ONA,,2013,Azuma no Shibanu Tamamushi-hime,https://myanimelist.net/character/95215/Azuma_no_Shibanu_Tamamushi-hime,95215,Main,0
17643,Little Busters! Sekai no Saitou wa Ore ga Mamoru!,https://myanimelist.net/anime/17643/Little_Busters_Sekai_no_Saitou_wa_Ore_ga_Mamoru,OVA,,2013,"Naoe, Riki",https://myanimelist.net/character/4624/Riki_Naoe,4624,Main,213
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Nanami, Rion",https://myanimelist.net/character/79433/Rion_Nanami,79433,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Yamraiha,https://myanimelist.net/character/46500/Yamraiha,46500,Supporting,120
19759,Ansatsu Kyoushitsu: Jump Festa 2013 Special,https://myanimelist.net/anime/19759/Ansatsu_Kyoushitsu__Jump_Festa_2013_Special,Special,,2013,"Jelavić, Irina",https://myanimelist.net/character/73883/Irina_Jelavić,73883,Supporting,537
18195,Little Busters! Refrain,https://myanimelist.net/anime/18195/Little_Busters_Refrain,TV,Fall,2013,"Naoe, Riki",https://myanimelist.net/character/4624/Riki_Naoe,4624,Main,213
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,"Kaga, Kouko",https://myanimelist.net/character/43669/Kouko_Kaga,43669,Main,4296
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Ozu, Kanon",https://myanimelist.net/character/88265/Kanon_Ozu,88265,Supporting,23
20033,Miss Monochrome The Animation,https://myanimelist.net/anime/20033/Miss_Monochrome_The_Animation,TV,Fall,2013,Miss Monochrome,https://myanimelist.net/character/89919/Miss_Monochrome,89919,Main,85
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Storia,https://myanimelist.net/character/94917/Storia,94917,Supporting,0
18661,Kamisama Hajimemashita OVA,https://myanimelist.net/anime/18661/Kamisama_Hajimemashita_OVA,OVA,,2013,Numa no Himemiko,https://myanimelist.net/character/37877/Numa_no_Himemiko,37877,Supporting,78
18393,Fairy Tail x Rave,https://myanimelist.net/anime/18393/Fairy_Tail_x_Rave,OVA,,2013,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Supporting,166
16700,Higurashi no Naku Koro ni Kaku: Outbreak,https://myanimelist.net/anime/16700/Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,OVA,,2013,Hanyuu,https://myanimelist.net/character/3128/Hanyuu,3128,Supporting,1248
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Nepgear,https://myanimelist.net/character/49927/Nepgear,49927,Supporting,461
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Main,11040
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Cadenzavna Eve, Serena",https://myanimelist.net/character/91265/Serena_Cadenzavna_Eve,91265,Supporting,7
17875,Papa no Iukoto wo Kikinasai! OVA,https://myanimelist.net/anime/17875/Papa_no_Iukoto_wo_Kikinasai_OVA,OVA,,2013,"Oda, Raika",https://myanimelist.net/character/50783/Raika_Oda,50783,Supporting,90
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Nanami, Rion",https://myanimelist.net/character/79433/Rion_Nanami,79433,Supporting,0
15911,Yuyushiki,https://myanimelist.net/anime/15911/Yuyushiki,TV,Spring,2013,"Matsumoto, Yoriko",https://myanimelist.net/character/81099/Yoriko_Matsumoto,81099,Supporting,4
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,"Kukuri, Kizakura",https://myanimelist.net/character/67879/Kizakura_Kukuri,67879,Supporting,0
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Mamiya,https://myanimelist.net/character/17798/Mamiya,17798,Supporting,4
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Yuria,https://myanimelist.net/character/17982/Yuria,17982,Supporting,14
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Kuroki, Ayako",https://myanimelist.net/character/62707/Ayako_Kuroki,62707,Supporting,7
15689,Nekomonogatari: Kuro,https://myanimelist.net/anime/15689/Nekomonogatari__Kuro,TV Special,,2012,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Main,11040
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,"Oikawa, Tsurara",https://myanimelist.net/character/16599/Tsurara_Oikawa,16599,Supporting,562
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,"Oikawa, Setsura",https://myanimelist.net/character/34906/Setsura_Oikawa,34906,Supporting,5
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Akasaka, Ryuunosuke",https://myanimelist.net/character/64173/Ryuunosuke_Akasaka,64173,Main,1290
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,Maid-chan,https://myanimelist.net/character/84923/Maid-chan,84923,Supporting,61
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Yamraiha,https://myanimelist.net/character/46500/Yamraiha,46500,Supporting,120
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Naoe, Riki",https://myanimelist.net/character/4624/Riki_Naoe,4624,Main,213
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Kushina, Anna",https://myanimelist.net/character/64627/Anna_Kushina,64627,Supporting,428
14237,Busou Shinki,https://myanimelist.net/anime/14237/Busou_Shinki,TV,Fall,2012,Ach,https://myanimelist.net/character/71981/Ach,71981,Supporting,0
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Shaflnarz, Sonia",https://myanimelist.net/character/15934/Sonia_Shaflnarz,15934,Supporting,1
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Numa no Himemiko,https://myanimelist.net/character/37877/Numa_no_Himemiko,37877,Supporting,78
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Amano, Reiko",https://myanimelist.net/character/75830/Reiko_Amano,75830,Supporting,2
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,"Kukuri, Kizakura",https://myanimelist.net/character/67879/Kizakura_Kukuri,67879,Supporting,0
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,"Satonaka, Chie",https://myanimelist.net/character/16207/Chie_Satonaka,16207,Supporting,827
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
12673,Papa no Iukoto wo Kikinasai!: Pokkapoka,https://myanimelist.net/anime/12673/Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,Special,,2012,"Oda, Raika",https://myanimelist.net/character/50783/Raika_Oda,50783,Supporting,90
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Stuart, Mary",https://myanimelist.net/character/66699/Mary_Stuart,66699,Main,19
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Firianno Biscotti, Millhiore",https://myanimelist.net/character/39498/Millhiore_Firianno_Biscotti,39498,Main,159
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Akaza, Akane",https://myanimelist.net/character/45533/Akane_Akaza,45533,Supporting,66
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Kuroki, Ayako",https://myanimelist.net/character/62707/Ayako_Kuroki,62707,Supporting,7
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Wyndaria, Rufina",https://myanimelist.net/character/63033/Rufina_Wyndaria,63033,Supporting,1
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Fukuji, Mihoko",https://myanimelist.net/character/18297/Mihoko_Fukuji,18297,Supporting,64
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Ryuu, Bi",https://myanimelist.net/character/70425/Bi_Ryuu,70425,Main,3
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
13029,Arashi no Yoru ni: Himitsu no Tomodachi,https://myanimelist.net/anime/13029/Arashi_no_Yoru_ni__Himitsu_no_Tomodachi,TV,Spring,2012,Mii,https://myanimelist.net/character/5718/Mii,5718,Supporting,0
