ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Lulu, Crusch",https://myanimelist.net/character/132822/Crusch_Lulu,132822,Supporting,24
37924,Ani ni Tsukeru Kusuri wa Nai! 2,https://myanimelist.net/anime/37924/Ani_ni_Tsukeru_Kusuri_wa_Nai_2,TV,Summer,2018,"Shi, Miao",https://myanimelist.net/character/149854/Miao_Shi,149854,Main,118
36950,Yuragi-sou no Yuuna-san OVA,https://myanimelist.net/anime/36950/Yuragi-sou_no_Yuuna-san_OVA,OVA,,2018,"Hiougi, Karura",https://myanimelist.net/character/159522/Karura_Hiougi,159522,Supporting,23
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Matsumoto, Kozue",https://myanimelist.net/character/22281/Kozue_Matsumoto,22281,Supporting,11
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kirishima, Touka",https://myanimelist.net/character/87277/Touka_Kirishima,87277,Supporting,11635
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,Elise,https://myanimelist.net/character/132961/Elise,132961,Supporting,12
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Ban,https://myanimelist.net/character/77605/Ban,77605,Main,11889
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Liz,https://myanimelist.net/character/95959/Liz,95959,Supporting,32
34964,Killing Bites,https://myanimelist.net/anime/34964/Killing_Bites,TV,Winter,2018,"Uzaki, Hitomi",https://myanimelist.net/character/148904/Hitomi_Uzaki,148904,Main,221
36516,Beatless,https://myanimelist.net/anime/36516/Beatless,TV,Winter,2018,Methode,https://myanimelist.net/character/155937/Methode,155937,Supporting,20
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Lulu, Crusch",https://myanimelist.net/character/132822/Crusch_Lulu,132822,Supporting,24
36923,Nanatsu no Taizai: Imashime no Fukkatsu Joshou,https://myanimelist.net/anime/36923/Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,Special,,2018,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,"Mihara, Futaba",https://myanimelist.net/character/157989/Futaba_Mihara,157989,Supporting,1
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Kasuga, Mikan",https://myanimelist.net/character/155814/Mikan_Kasuga,155814,Supporting,1
35202,Hand Shakers: Go ago Go,https://myanimelist.net/anime/35202/Hand_Shakers__Go_ago_Go,Special,,2017,"Takatsuki, Musubu",https://myanimelist.net/character/152040/Musubu_Takatsuki,152040,Supporting,0
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
35932,Yume ga Sameru made,https://myanimelist.net/anime/35932/Yume_ga_Sameru_made,ONA,,2017,Yuki,https://myanimelist.net/character/152755/Yuki,152755,Main,1
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Narumi, Haruka",https://myanimelist.net/character/148712/Haruka_Narumi,148712,Main,12
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,"Mitsui, Honoka",https://myanimelist.net/character/72565/Honoka_Mitsui,72565,Supporting,92
35770,Hungry Days: Aoharu ka yo.,https://myanimelist.net/anime/35770/Hungry_Days__Aoharu_ka_yo,CM,,2017,"Sesemann, Clara",https://myanimelist.net/character/17787/Clara_Sesemann,17787,Supporting,16
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Zuru,https://myanimelist.net/character/148729/Zuru,148729,Supporting,12
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Kanoya, Rui",https://myanimelist.net/character/148515/Rui_Kanoya,148515,Main,41
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Amamiya, Sora",https://myanimelist.net/character/203235/Sora_Amamiya,203235,Supporting,2
35015,Ani ni Tsukeru Kusuri wa Nai!,https://myanimelist.net/anime/35015/Ani_ni_Tsukeru_Kusuri_wa_Nai,TV,Spring,2017,"Shi, Miao",https://myanimelist.net/character/149854/Miao_Shi,149854,Main,118
34125,High School Fleet OVA,https://myanimelist.net/anime/34125/High_School_Fleet_OVA,OVA,,2017,"China, Moeka",https://myanimelist.net/character/133862/Moeka_China,133862,Supporting,38
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,"Kitazawa, Shiho",https://myanimelist.net/character/96749/Shiho_Kitazawa,96749,Supporting,18
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Takatsuki, Musubu",https://myanimelist.net/character/152040/Musubu_Takatsuki,152040,Supporting,0
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,Kurz,https://myanimelist.net/character/147521/Kurz,147521,Supporting,1
33036,Suki ni Naru Sono Shunkan wo. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/33036/Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Narumi, Sena",https://myanimelist.net/character/133916/Sena_Narumi,133916,Supporting,46
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,Miia,https://myanimelist.net/character/60223/Miia,60223,Main,1943
33025,Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi,https://myanimelist.net/anime/33025/Ginga_Kikoutai_Majestic_Prince_Movie__Kakusei_no_Idenshi,Movie,,2016,"Magalanes, Yui",https://myanimelist.net/character/143674/Yui_Magalanes,143674,Supporting,1
36305,Zutto Mae kara Suki deshita. Kokuhaku Jikkou Iinkai: Kinyoubi no Ohayou,https://myanimelist.net/anime/36305/Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai__Kinyoubi_no_Ohayou,Special,,2016,"Narumi, Sena",https://myanimelist.net/character/133916/Sena_Narumi,133916,Main,46
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,Elise,https://myanimelist.net/character/132961/Elise,132961,Supporting,12
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Kamakura, Shiho",https://myanimelist.net/character/139495/Shiho_Kamakura,139495,Main,30
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Sophie,https://myanimelist.net/character/146301/Sophie,146301,Supporting,5
33024,Ginga Kikoutai Majestic Prince: Mirai e no Tsubasa,https://myanimelist.net/anime/33024/Ginga_Kikoutai_Majestic_Prince__Mirai_e_no_Tsubasa,Special,,2016,"Magalanes, Yui",https://myanimelist.net/character/143674/Yui_Magalanes,143674,Main,1
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
32360,Qualidea Code,https://myanimelist.net/anime/32360/Qualidea_Code,TV,Summer,2016,"Yaegaki, Aoi",https://myanimelist.net/character/141804/Aoi_Yaegaki,141804,Supporting,4
10259,Da Yu Hai Tang (Movie),https://myanimelist.net/anime/10259/Da_Yu_Hai_Tang_Movie,Movie,,2016,Chun,https://myanimelist.net/character/145422/Chun,145422,Main,1
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Sonia,https://myanimelist.net/character/141197/Sonia,141197,Main,7
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
31245,Zutto Mae kara Suki deshita. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/31245/Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Narumi, Sena",https://myanimelist.net/character/133916/Sena_Narumi,133916,Supporting,46
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"China, Moeka",https://myanimelist.net/character/133862/Moeka_China,133862,Supporting,38
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,Elise,https://myanimelist.net/character/132961/Elise,132961,Supporting,12
31927,Phantom of the Kill: Zero kara no Hangyaku,https://myanimelist.net/anime/31927/Phantom_of_the_Kill__Zero_kara_no_Hangyaku,Movie,,2016,Tyrhung,https://myanimelist.net/character/142582/Tyrhung,142582,Supporting,0
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Yukari,https://myanimelist.net/character/133882/Yukari,133882,Main,4
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Nitou, Natsuki",https://myanimelist.net/character/127324/Natsuki_Nitou,127324,Main,70
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,Mayuri,https://myanimelist.net/character/127281/Mayuri,127281,Main,123
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Miia,https://myanimelist.net/character/60223/Miia,60223,Main,1943
31121,Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga,https://myanimelist.net/anime/31121/Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_◯◯_Namappoi_Douga,ONA,,2015,Miia,https://myanimelist.net/character/60223/Miia,60223,Main,1943
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Shirasaki, Iris",https://myanimelist.net/character/128885/Iris_Shirasaki,128885,Main,9
30347,Nanatsu no Taizai OVA,https://myanimelist.net/anime/30347/Nanatsu_no_Taizai_OVA,OVA,,2015,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Yamoto, Koki",https://myanimelist.net/character/125313/Koki_Yamoto,125313,Main,14
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,"Narugino, Mikatan",https://myanimelist.net/character/124021/Mikatan_Narugino,124021,Main,54
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,Isla,https://myanimelist.net/character/124049/Isla,124049,Main,6658
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Kanou, Minako",https://myanimelist.net/character/70203/Minako_Kanou,70203,Supporting,4
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Vers Allusia, Asseylum",https://myanimelist.net/character/103697/Asseylum_Vers_Allusia,103697,Main,170
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kirishima, Touka",https://myanimelist.net/character/87277/Touka_Kirishima,87277,Main,11635
29223,Aldnoah.Zero Extra Archives,https://myanimelist.net/anime/29223/AldnoahZero_Extra_Archives,Special,,2015,"Vers Allusia, Asseylum",https://myanimelist.net/character/103697/Asseylum_Vers_Allusia,103697,Main,170
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Liz,https://myanimelist.net/character/95959/Liz,95959,Supporting,32
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Akame,https://myanimelist.net/character/63351/Akame,63351,Main,12522
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Akame,https://myanimelist.net/character/63351/Akame,63351,Main,12522
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Akame,https://myanimelist.net/character/63351/Akame,63351,Main,12522
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Vers Allusia, Asseylum",https://myanimelist.net/character/103697/Asseylum_Vers_Allusia,103697,Main,170
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kirishima, Touka",https://myanimelist.net/character/87277/Touka_Kirishima,87277,Main,11635
23781,Blade & Soul Specials,https://myanimelist.net/anime/23781/Blade___Soul_Specials,Special,,2014,"Jin, Hazuki",https://myanimelist.net/character/100625/Hazuki_Jin,100625,Main,5
24821,Isshuukan Friends. Specials,https://myanimelist.net/anime/24821/Isshuukan_Friends_Specials,Special,,2014,"Fujimiya, Kaori",https://myanimelist.net/character/95195/Kaori_Fujimiya,95195,Main,425
21327,Isshuukan Friends.,https://myanimelist.net/anime/21327/Isshuukan_Friends,TV,Spring,2014,"Fujimiya, Kaori",https://myanimelist.net/character/95195/Kaori_Fujimiya,95195,Main,425
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Mitsui, Honoka",https://myanimelist.net/character/72565/Honoka_Mitsui,72565,Supporting,92
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,"Jin, Hazuki",https://myanimelist.net/character/100625/Hazuki_Jin,100625,Main,5
23341,Yoku Wakaru Mahouka!,https://myanimelist.net/anime/23341/Yoku_Wakaru_Mahouka,ONA,,2014,"Mitsui, Honoka",https://myanimelist.net/character/72565/Honoka_Mitsui,72565,Supporting,92
17437,The iDOLM@STER Movie: Kagayaki no Mukougawa e!,https://myanimelist.net/anime/17437/The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,Movie,,2014,"Kitazawa, Shiho",https://myanimelist.net/character/96749/Shiho_Kitazawa,96749,Supporting,18
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Hayase, Aika",https://myanimelist.net/character/89005/Aika_Hayase,89005,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Liliana,https://myanimelist.net/character/89257/Liliana,89257,Supporting,1
19871,Gaist Crusher,https://myanimelist.net/anime/19871/Gaist_Crusher,TV,Fall,2013,"Hisui, Midori",https://myanimelist.net/character/127464/Midori_Hisui,127464,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Rona,https://myanimelist.net/character/127460/Rona,127460,Supporting,0
17871,Yonhyaku-nijuu Renpai Girl,https://myanimelist.net/anime/17871/Yonhyaku-nijuu_Renpai_Girl,ONA,,2013,"Dokuutsugi, Miyako",https://myanimelist.net/character/80987/Miyako_Dokuutsugi,80987,Main,5
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Nakayama, Yuna",https://myanimelist.net/character/80991/Yuna_Nakayama,80991,Supporting,0
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Hayase, Konatsu",https://myanimelist.net/character/80993/Konatsu_Hayase,80993,Supporting,0
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Kuze, Wakaba",https://myanimelist.net/character/80995/Wakaba_Kuze,80995,Supporting,1
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Misuzu,https://myanimelist.net/character/127406/Misuzu,127406,Supporting,1
