ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2424,"Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!",https://myanimelist.net/anime/2424/Suteki_desu_wa_Sakura-chan_Tomoyo_no_Cardcaptor_Sakura_Katsuyaku_Video_Nikki,Special,,1998,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Supporting,1484
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Petz,https://myanimelist.net/character/8888/Petz,8888,Supporting,3
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Vampire,https://myanimelist.net/character/26455/Vampire,26455,Supporting,1
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Yue,https://myanimelist.net/character/3613/Yue,3613,Supporting,687
810,Android Ana Maico 2010,https://myanimelist.net/anime/810/Android_Ana_Maico_2010,TV,Spring,1998,"Masudamasu, Ryoko",https://myanimelist.net/character/23196/Ryoko_Masudamasu,23196,Supporting,1
1163,Neo Ranga,https://myanimelist.net/anime/1163/Neo_Ranga,TV,Spring,1998,"Oomori, Mei",https://myanimelist.net/character/144194/Mei_Oomori,144194,Supporting,0
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Main,679
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,Yami Yuugi,https://myanimelist.net/character/1375/Yami_Yuugi,1375,Main,3305
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Reiha,https://myanimelist.net/character/4211/Reiha,4211,Supporting,11
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Matsukaze,https://myanimelist.net/character/240436/Matsukaze,240436,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Karen,https://myanimelist.net/character/10131/Karen,10131,Supporting,5
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Emeraude,https://myanimelist.net/character/524/Emeraude,524,Supporting,7
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,"Vision, Eagle",https://myanimelist.net/character/17639/Eagle_Vision,17639,Supporting,33
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,Aki,https://myanimelist.net/character/215956/Aki,215956,Supporting,0
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Kisaragi, Hikaru",https://myanimelist.net/character/26334/Hikaru_Kisaragi,26334,Supporting,0
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,Millefeuille,https://myanimelist.net/character/29990/Millefeuille,29990,Supporting,1
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Supporting,1484
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,"Hagakure, Harara",https://myanimelist.net/character/10071/Harara_Hagakure,10071,Main,17
1325,Hamelin no Violin Hiki,https://myanimelist.net/anime/1325/Hamelin_no_Violin_Hiki,TV,Fall,1996,Sizer,https://myanimelist.net/character/2158/Sizer,2158,Main,19
8208,Jigoku Sensei Nube (Movie),https://myanimelist.net/anime/8208/Jigoku_Sensei_Nube_Movie,Movie,,1996,"Ijima, Kumiko",https://myanimelist.net/character/40781/Kumiko_Ijima,40781,Main,1
2462,Toushinden,https://myanimelist.net/anime/2462/Toushinden,OVA,,1996,Tracy,https://myanimelist.net/character/35306/Tracy,35306,Supporting,0
2078,Landlock,https://myanimelist.net/anime/2078/Landlock,OVA,,1996,Agahari,https://myanimelist.net/character/42796/Agahari,42796,Main,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Karen,https://myanimelist.net/character/10131/Karen,10131,Supporting,5
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Main,1484
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nagai, Ayako",https://myanimelist.net/character/214845/Ayako_Nagai,214845,Supporting,0
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Main,1484
2126,Yuu☆Yuu☆Hakusho: Eizou Hakusho II,https://myanimelist.net/anime/2126/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_II,OVA,,1995,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
3421,Kodomo no Omocha,https://myanimelist.net/anime/3421/Kodomo_no_Omocha,OVA,,1995,"Hayama, Akito",https://myanimelist.net/character/1912/Akito_Hayama,1912,Main,540
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Misugi, Jun",https://myanimelist.net/character/6781/Jun_Misugi,6781,Supporting,101
9376,Yamato Takeru: After War,https://myanimelist.net/anime/9376/Yamato_Takeru__After_War,OVA,,1995,Roka,https://myanimelist.net/character/62527/Roka,62527,Main,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Jenoba,https://myanimelist.net/character/142935/Jenoba,142935,Supporting,0
1496,Fushigi no Kuni no Miyuki-chan,https://myanimelist.net/anime/1496/Fushigi_no_Kuni_no_Miyuki-chan,OVA,,1995,"Li, To",https://myanimelist.net/character/39150/To_Li,39150,Supporting,0
2528,Megami Paradise,https://myanimelist.net/anime/2528/Megami_Paradise,OVA,,1995,Juliana,https://myanimelist.net/character/15372/Juliana,15372,Main,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Emeraude,https://myanimelist.net/character/524/Emeraude,524,Supporting,7
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,"Vision, Eagle",https://myanimelist.net/character/17639/Eagle_Vision,17639,Supporting,33
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Main,1484
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"Moore, Julian",https://myanimelist.net/character/22689/Julian_Moore,22689,Supporting,5
1573,Kishin Douji Zenki,https://myanimelist.net/anime/1573/Kishin_Douji_Zenki,TV,Winter,1995,Anju,https://myanimelist.net/character/10155/Anju,10155,Supporting,1
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Main,1484
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Misugi, Jun",https://myanimelist.net/character/6781/Jun_Misugi,6781,Main,101
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Emeraude,https://myanimelist.net/character/524/Emeraude,524,Supporting,7
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
1620,Maps,https://myanimelist.net/anime/1620/Maps,OVA,,1994,Shian,https://myanimelist.net/character/153479/Shian,153479,Supporting,0
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
4773,Yamato Takeru,https://myanimelist.net/anime/4773/Yamato_Takeru,TV,Spring,1994,Roka,https://myanimelist.net/character/62527/Roka,62527,Main,0
3907,Ginga Sengoku Gunyuuden Rai,https://myanimelist.net/anime/3907/Ginga_Sengoku_Gunyuuden_Rai,TV,Spring,1994,Hiryuu,https://myanimelist.net/character/66107/Hiryuu,66107,Supporting,1
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Main,1484
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,"Chiba, Mamoru",https://myanimelist.net/character/4013/Mamoru_Chiba,4013,Main,1071
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Akagi, Takenori",https://myanimelist.net/character/314/Takenori_Akagi,314,Main,203
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,"Marceau, Cima",https://myanimelist.net/character/249156/Cima_Marceau,249156,Supporting,0
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Petz,https://myanimelist.net/character/8888/Petz,8888,Supporting,3
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Vampire,https://myanimelist.net/character/26455/Vampire,26455,Supporting,1
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Seiren,https://myanimelist.net/character/26461/Seiren,26461,Supporting,0
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Main,133
12455,Yuu☆Yuu☆Hakusho: Mu Mu Hakusho - Nightmare Hakusho,https://myanimelist.net/anime/12455/Yuu☆Yuu☆Hakusho__Mu_Mu_Hakusho_-_Nightmare_Hakusho,,,,Kurama,https://myanimelist.net/character/731/Kurama,731,Supporting,4365
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Momorenja,https://myanimelist.net/character/208700/Momorenja,208700,Supporting,0
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989, Elvira,https://myanimelist.net/character/144061/_Elvira,144061,Supporting,0
