ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9409
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Kunikida, Doppo",https://myanimelist.net/character/132503/Doppo_Kunikida,132503,Supporting,1170
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,"Akutsu, Mabu",https://myanimelist.net/character/166275/Mabu_Akutsu,166275,Supporting,51
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Row, Wolfran",https://myanimelist.net/character/168097/Wolfran_Row,168097,Main,3
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Takaoka, Tetsuki",https://myanimelist.net/character/101465/Tetsuki_Takaoka,101465,Supporting,119
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Kaigaku,https://myanimelist.net/character/173526/Kaigaku,173526,Supporting,17
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Yuuki, Tetsuya",https://myanimelist.net/character/93099/Tetsuya_Yuuki,93099,Supporting,236
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,Narration,https://myanimelist.net/character/169594/Narration,169594,Supporting,0
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Kappard,https://myanimelist.net/character/177767/Kappard,177767,Supporting,0
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Iwasaki, Tousuke",https://myanimelist.net/character/128131/Tousuke_Iwasaki,128131,Main,3
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Obami, Ibara",https://myanimelist.net/character/155877/Ibara_Obami,155877,Supporting,35
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Onigawara, Tenga",https://myanimelist.net/character/124794/Tenga_Onigawara,124794,Supporting,77
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Sakurai, Yuusuke",https://myanimelist.net/character/124800/Yuusuke_Sakurai,124800,Supporting,7
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Asukai, Jin",https://myanimelist.net/character/167846/Jin_Asukai,167846,Supporting,6
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Kuboyasu, Aren",https://myanimelist.net/character/141894/Aren_Kuboyasu,141894,Main,804
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Akatsuki, Kojou",https://myanimelist.net/character/89019/Kojou_Akatsuki,89019,Main,611
36537,Starmyu in Halloween,https://myanimelist.net/anime/36537/Starmyu_in_Halloween,OVA,,2018,"Tengenji, Kakeru",https://myanimelist.net/character/126157/Kakeru_Tengenji,126157,Main,28
39477,Shingeki no Kyojin Season 3 Specials,https://myanimelist.net/anime/39477/Shingeki_no_Kyojin_Season_3_Specials,Special,,2018,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9409
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Tanigaki, Genjirou",https://myanimelist.net/character/152461/Genjirou_Tanigaki,152461,Supporting,256
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Tosa, Kento",https://myanimelist.net/character/164563/Kento_Tosa,164563,Supporting,3
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Hikage, Tenma",https://myanimelist.net/character/164698/Tenma_Hikage,164698,Supporting,0
38021,Monster Strike the Movie: Sora no Kanata,https://myanimelist.net/anime/38021/Monster_Strike_the_Movie__Sora_no_Kanata,Movie,,2018,Touya,https://myanimelist.net/character/165163/Touya,165163,Main,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Farmenas, Youm",https://myanimelist.net/character/198015/Youm_Farmenas,198015,Supporting,2
34532,Terra Formars: Earth-hen,https://myanimelist.net/anime/34532/Terra_Formars__Earth-hen,OVA,,2018,"Hizamaru, Akari",https://myanimelist.net/character/81849/Akari_Hizamaru,81849,Main,77
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9409
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,"Ryuuga, Genshirou",https://myanimelist.net/character/148161/Genshirou_Ryuuga,148161,Supporting,0
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Supporting,899
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,"Arthur, Frederick",https://myanimelist.net/character/163764/Frederick_Arthur,163764,Supporting,9
33966,Yume Oukoku to Nemureru 100-nin no Oujisama,https://myanimelist.net/anime/33966/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,TV,Summer,2018,Graysia,https://myanimelist.net/character/163178/Graysia,163178,Supporting,4
38027,Free! Dive to the Future - Soushun no Build-up!,https://myanimelist.net/anime/38027/Free_Dive_to_the_Future_-_Soushun_no_Build-up,Special,,2018,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Supporting,899
36466,Digimon Adventure tri. 6: Bokura no Mirai,https://myanimelist.net/anime/36466/Digimon_Adventure_tri_6__Bokura_no_Mirai,Movie,,2018,"Ishida, Yamato",https://myanimelist.net/character/1909/Yamato_Ishida,1909,Main,433
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Tanigaki, Genjirou",https://myanimelist.net/character/152461/Genjirou_Tanigaki,152461,Supporting,256
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Gon,https://myanimelist.net/character/113241/Gon,113241,Supporting,3
36828,Caligula,https://myanimelist.net/anime/36828/Caligula,TV,Spring,2018,"Tomoe, Kotarou",https://myanimelist.net/character/156502/Kotarou_Tomoe,156502,Supporting,2
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Sawazaki, Takashi",https://myanimelist.net/character/6156/Takashi_Sawazaki,6156,Supporting,5
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,"Jerde Dolk Melios Ashley Boeuf, Gigina",https://myanimelist.net/character/152901/Gigina_Jerde_Dolk_Melios_Ashley_Boeuf,152901,Main,7
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,Joe,https://myanimelist.net/character/159055/Joe,159055,Main,1669
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,"Sakurai, Yuusuke",https://myanimelist.net/character/124800/Yuusuke_Sakurai,124800,Supporting,7
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Kunikida, Doppo",https://myanimelist.net/character/132503/Doppo_Kunikida,132503,Supporting,1170
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Lang,https://myanimelist.net/character/157304/Lang,157304,Supporting,27
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Kuboyasu, Aren",https://myanimelist.net/character/141894/Aren_Kuboyasu,141894,Main,804
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9409
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,"Kou, Hiko",https://myanimelist.net/character/30982/Hiko_Kou,30982,Supporting,2
35222,Gakuen Babysitters,https://myanimelist.net/anime/35222/Gakuen_Babysitters,TV,Winter,2018,"Inui, Hiroyuki",https://myanimelist.net/character/158494/Hiroyuki_Inui,158494,Supporting,3
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,Byakko,https://myanimelist.net/character/158341/Byakko,158341,Supporting,0
36784,Hataraku Oniisan!,https://myanimelist.net/anime/36784/Hataraku_Oniisan,TV,Winter,2018,Sukoyama,https://myanimelist.net/character/157801/Sukoyama,157801,Supporting,0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Tsujii, Kouichi",https://myanimelist.net/character/158501/Kouichi_Tsujii,158501,Supporting,2
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Oda,https://myanimelist.net/character/158517/Oda,158517,Supporting,0
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9409
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Main,899
37860,Free! Take Your Marks: Character Butai Aisatsu,https://myanimelist.net/anime/37860/Free_Take_Your_Marks__Character_Butai_Aisatsu,Movie,,2017,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Main,899
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Takahashi, Yuusuke",https://myanimelist.net/character/70307/Yuusuke_Takahashi,70307,Supporting,7
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Gon,https://myanimelist.net/character/113241/Gon,113241,Supporting,3
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Kiato,https://myanimelist.net/character/162619/Kiato,162619,Supporting,1
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,"Ishida, Yamato",https://myanimelist.net/character/1909/Yamato_Ishida,1909,Main,433
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Azumane, Asahi",https://myanimelist.net/character/67333/Asahi_Azumane,67333,Supporting,1188
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Azumane, Asahi",https://myanimelist.net/character/67333/Asahi_Azumane,67333,Supporting,1188
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Kunikida, Doppo",https://myanimelist.net/character/132503/Doppo_Kunikida,132503,Main,1170
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Main,899
37859,Free! Movie 2: Timeless Medley - Yakusoku: Character Butai Aisatsu,https://myanimelist.net/anime/37859/Free_Movie_2__Timeless_Medley_-_Yakusoku__Character_Butai_Aisatsu,Movie,,2017,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Main,899
35459,Boku no Hero Academia: Training of the Dead,https://myanimelist.net/anime/35459/Boku_no_Hero_Academia__Training_of_the_Dead,OVA,,2017,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
34533,Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!,https://myanimelist.net/anime/34533/Nanbaka__Shusseki_Bangou_no_Tsuita_Baka-tachi,Special,,2017,Musashi,https://myanimelist.net/character/136858/Musashi,136858,Supporting,12
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Supporting,899
37858,Free! Movie 1: Timeless Medley - Kizuna - Character Butai Aisatsu,https://myanimelist.net/anime/37858/Free_Movie_1__Timeless_Medley_-_Kizuna_-_Character_Butai_Aisatsu,Movie,,2017,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Main,899
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Shibata, Katsumi",https://myanimelist.net/character/44575/Katsumi_Shibata,44575,Supporting,1
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Kira, Rintarou",https://myanimelist.net/character/147489/Rintarou_Kira,147489,Main,16
35122,Shingeki no Kyotou,https://myanimelist.net/anime/35122/Shingeki_no_Kyotou,Movie,,2017,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9409
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Tengenji, Kakeru",https://myanimelist.net/character/126157/Kakeru_Tengenji,126157,Main,28
33929,Boku no Hero Academia: Sukue! Kyuujo Kunren!,https://myanimelist.net/anime/33929/Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,OVA,,2017,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9409
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Hyuuga, Junpei",https://myanimelist.net/character/22254/Junpei_Hyuuga,22254,Supporting,234
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,"Ishida, Yamato",https://myanimelist.net/character/1909/Yamato_Ishida,1909,Main,433
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Katou, Saburou",https://myanimelist.net/character/59565/Saburou_Katou,59565,Supporting,0
34152,Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaisha,https://myanimelist.net/anime/34152/Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,OVA,,2017,"Souda, Kazuichi",https://myanimelist.net/character/73215/Kazuichi_Souda,73215,Supporting,376
33983,Onihei,https://myanimelist.net/anime/33983/Onihei,TV,Winter,2017,Kumehachi,https://myanimelist.net/character/147740/Kumehachi,147740,Supporting,0
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,Musashi,https://myanimelist.net/character/136858/Musashi,136858,Supporting,12
32830,Chou Shounen Tanteidan Neo,https://myanimelist.net/anime/32830/Chou_Shounen_Tanteidan_Neo,TV,Winter,2017,"Akechi 7th, Kogorou",https://myanimelist.net/character/145531/Kogorou_Akechi_7th,145531,Main,2
33036,Suki ni Naru Sono Shunkan wo. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/33036/Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Shibasaki, Ken",https://myanimelist.net/character/137157/Ken_Shibasaki,137157,Supporting,4
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Wataru,https://myanimelist.net/character/7042/Wataru,7042,Main,22
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Akatsuki, Kojou",https://myanimelist.net/character/89019/Kojou_Akatsuki,89019,Main,611
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,"Houjou, Shuusaku",https://myanimelist.net/character/74603/Shuusaku_Houjou,74603,Main,18
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Azumane, Asahi",https://myanimelist.net/character/67333/Asahi_Azumane,67333,Supporting,1188
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Takahashi, Yuusuke",https://myanimelist.net/character/70307/Yuusuke_Takahashi,70307,Supporting,7
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Kaito,https://myanimelist.net/character/108553/Kaito,108553,Supporting,407
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Sekizan, Takuya",https://myanimelist.net/character/133411/Takuya_Sekizan,133411,Supporting,154
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Kunikida, Doppo",https://myanimelist.net/character/132503/Doppo_Kunikida,132503,Supporting,1170
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Altin, Otabek",https://myanimelist.net/character/143726/Otabek_Altin,143726,Supporting,295
32412,Kigyou Senshi Arslan,https://myanimelist.net/anime/32412/Kigyou_Senshi_Arslan,Special,,2016,Daryun,https://myanimelist.net/character/14126/Daryun,14126,Main,373
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,Musashi,https://myanimelist.net/character/136858/Musashi,136858,Supporting,12
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Rom,https://myanimelist.net/character/122835/Rom,122835,Supporting,45
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Itsuka, Orga",https://myanimelist.net/character/131895/Orga_Itsuka,131895,Main,636
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Evans, Epizo",https://myanimelist.net/character/138651/Epizo_Evans,138651,Supporting,1
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Basler,https://myanimelist.net/character/143997/Basler,143997,Supporting,0
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Saiki, Kouki",https://myanimelist.net/character/145382/Kouki_Saiki,145382,Supporting,5
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Souda, Kazuichi",https://myanimelist.net/character/73215/Kazuichi_Souda,73215,Supporting,376
37504,Mob Psycho Mini,https://myanimelist.net/anime/37504/Mob_Psycho_Mini,Special,,2016,"Onigawara, Tenga",https://myanimelist.net/character/124794/Tenga_Onigawara,124794,Supporting,77
37504,Mob Psycho Mini,https://myanimelist.net/anime/37504/Mob_Psycho_Mini,Special,,2016,"Sakurai, Yuusuke",https://myanimelist.net/character/124800/Yuusuke_Sakurai,124800,Supporting,7
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,"Ishida, Yamato",https://myanimelist.net/character/1909/Yamato_Ishida,1909,Main,433
36498,Arslan Senki (TV): Fuujin Ranbu - Arsen 4-koma Gekijou,https://myanimelist.net/anime/36498/Arslan_Senki_TV__Fuujin_Ranbu_-_Arsen_4-koma_Gekijou,Special,,2016,Daryun,https://myanimelist.net/character/14126/Daryun,14126,Main,373
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Yuuki, Tetsuya",https://myanimelist.net/character/93099/Tetsuya_Yuuki,93099,Supporting,236
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Tengenji, Kakeru",https://myanimelist.net/character/126157/Kakeru_Tengenji,126157,Main,28
33129,Joker Game: Kuroneko Yoru no Bouken,https://myanimelist.net/anime/33129/Joker_Game__Kuroneko_Yoru_no_Bouken,Special,,2016,Odagiri,https://myanimelist.net/character/137445/Odagiri,137445,Main,2
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Souda, Kazuichi",https://myanimelist.net/character/73215/Kazuichi_Souda,73215,Supporting,376
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Onigawara, Tenga",https://myanimelist.net/character/124794/Tenga_Onigawara,124794,Supporting,77
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Sakurai, Yuusuke",https://myanimelist.net/character/124800/Yuusuke_Sakurai,124800,Supporting,7
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Tsutsui, Akane",https://myanimelist.net/character/124862/Akane_Tsutsui,124862,Main,17
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Uzuki, Arata",https://myanimelist.net/character/139385/Arata_Uzuki,139385,Main,35
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Rom,https://myanimelist.net/character/122835/Rom,122835,Main,45
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Kurumamori, Junichirou",https://myanimelist.net/character/143635/Junichirou_Kurumamori,143635,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Kuboyasu, Aren",https://myanimelist.net/character/141894/Aren_Kuboyasu,141894,Main,804
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Daryun,https://myanimelist.net/character/14126/Daryun,14126,Main,373
33157,Tanaka-kun wa Itsumo Kedaruge Specials,https://myanimelist.net/anime/33157/Tanaka-kun_wa_Itsumo_Kedaruge_Specials,Special,,2016,Oota,https://myanimelist.net/character/96067/Oota,96067,Main,466
33254,Arslan Senki (TV) Gaiden,https://myanimelist.net/anime/33254/Arslan_Senki_TV_Gaiden,OVA,,2016,Daryun,https://myanimelist.net/character/14126/Daryun,14126,Main,373
33087,Meiji Tokyo Renka Movie 2: Hanakagami no Fantasia,https://myanimelist.net/anime/33087/Meiji_Tokyo_Renka_Movie_2__Hanakagami_no_Fantasia,Movie,,2016,"Iwasaki, Tousuke",https://myanimelist.net/character/128131/Tousuke_Iwasaki,128131,Main,3
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Azumane, Asahi",https://myanimelist.net/character/67333/Asahi_Azumane,67333,Supporting,1188
31245,Zutto Mae kara Suki deshita. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/31245/Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Shibasaki, Ken",https://myanimelist.net/character/137157/Ken_Shibasaki,137157,Supporting,4
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,Oota,https://myanimelist.net/character/96067/Oota,96067,Main,466
33004,Tanaka-kun wa Kyou mo Kedaruge,https://myanimelist.net/anime/33004/Tanaka-kun_wa_Kyou_mo_Kedaruge,ONA,,2016,Oota,https://myanimelist.net/character/96067/Oota,96067,Main,466
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Kunikida, Doppo",https://myanimelist.net/character/132503/Doppo_Kunikida,132503,Supporting,1170
