ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Zabi, Zenna",https://myanimelist.net/character/44645/Zenna_Zabi,44645,Supporting,0
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Supporting,6409
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kochou, Kanae",https://myanimelist.net/character/173733/Kanae_Kochou,173733,Supporting,160
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Pharsalia,https://myanimelist.net/character/255747/Pharsalia,255747,Supporting,0
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Supporting,3634
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
38719,Fight League: Gear Gadget Generators,https://myanimelist.net/anime/38719/Fight_League__Gear_Gadget_Generators,ONA,,2019,"Monochrome, Chrome",https://myanimelist.net/character/169692/Chrome_Monochrome,169692,Main,0
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Anna,https://myanimelist.net/character/161940/Anna,161940,Supporting,61
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Teruhashi, Kokomi",https://myanimelist.net/character/106145/Kokomi_Teruhashi,106145,Main,1378
39094,Toaru Majutsu no Index-tan III,https://myanimelist.net/anime/39094/Toaru_Majutsu_no_Index-tan_III,Special,,2018,Itsuwa,https://myanimelist.net/character/20532/Itsuwa,20532,Supporting,71
39993,Isekai Quartet Relay PVs,https://myanimelist.net/anime/39993/Isekai_Quartet_Relay_PVs,PV,,2018,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Supporting,6409
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Yomi,https://myanimelist.net/character/67731/Yomi,67731,Supporting,33
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3634
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Kyouka,https://myanimelist.net/character/102905/Kyouka,102905,Supporting,4
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Persia, Juliet",https://myanimelist.net/character/131194/Juliet_Persia,131194,Main,1327
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Itsuwa,https://myanimelist.net/character/20532/Itsuwa,20532,Supporting,71
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Saeki, Sayaka",https://myanimelist.net/character/142089/Sayaka_Saeki,142089,Supporting,541
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Hanashima, Shouko",https://myanimelist.net/character/164521/Shouko_Hanashima,164521,Supporting,0
37105,Grand Blue,https://myanimelist.net/anime/37105/Grand_Blue,TV,Summer,2018,"Suzuki, Keiko",https://myanimelist.net/character/165889/Keiko_Suzuki,165889,Supporting,1
36817,Sunohara-sou no Kanrinin-san,https://myanimelist.net/anime/36817/Sunohara-sou_no_Kanrinin-san,TV,Summer,2018,"Shiina, Matsuri",https://myanimelist.net/character/164868/Matsuri_Shiina,164868,Supporting,10
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Mizoguchi, Karin",https://myanimelist.net/character/163325/Karin_Mizoguchi,163325,Supporting,1
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Shiwahime, Yuika",https://myanimelist.net/character/162311/Yuika_Shiwahime,162311,Supporting,39
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Sakaki, Ryouko",https://myanimelist.net/character/85727/Ryouko_Sakaki,85727,Supporting,69
37254,Last Period: Owarinaki Rasen no Monogatari,https://myanimelist.net/anime/37254/Last_Period__Owarinaki_Rasen_no_Monogatari,TV,Spring,2018,Iona,https://myanimelist.net/character/158988/Iona,158988,Supporting,5
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Sakaki, Ryouko",https://myanimelist.net/character/85727/Ryouko_Sakaki,85727,Supporting,69
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Corte,https://myanimelist.net/character/154998/Corte,154998,Supporting,1
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Mel,https://myanimelist.net/character/154999/Mel,154999,Supporting,2
36800,Amanchu! Advance,https://myanimelist.net/anime/36800/Amanchu_Advance,TV,Spring,2018,"Ooki, Futaba",https://myanimelist.net/character/19561/Futaba_Ooki,19561,Main,94
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,"Uemura, Hitoe",https://myanimelist.net/character/99837/Hitoe_Uemura,99837,Main,16
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Umihara, Norika",https://myanimelist.net/character/146202/Norika_Umihara,146202,Supporting,11
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Suu, Cecil",https://myanimelist.net/character/159093/Cecil_Suu,159093,Supporting,2
37505,Grancrest Senki: Tsuisou,https://myanimelist.net/anime/37505/Grancrest_Senki__Tsuisou,TV Special,,2018,"Kreische, Marrine",https://myanimelist.net/character/152328/Marrine_Kreische,152328,Supporting,28
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Hishiro, Chizuru",https://myanimelist.net/character/127643/Chizuru_Hishiro,127643,Main,3510
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Shiraishi, Maho",https://myanimelist.net/character/157927/Maho_Shiraishi,157927,Supporting,5
36197,Infini-T Force Movie: Gatchaman - Saraba Tomo yo,https://myanimelist.net/anime/36197/Infini-T_Force_Movie__Gatchaman_-_Saraba_Tomo_yo,Movie,,2018,"Kaidou, Emi",https://myanimelist.net/character/155237/Emi_Kaidou,155237,Supporting,1
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Leilia,https://myanimelist.net/character/157301/Leilia,157301,Supporting,46
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Teruhashi, Kokomi",https://myanimelist.net/character/106145/Kokomi_Teruhashi,106145,Main,1378
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,"Yumi, Sayaka",https://myanimelist.net/character/20201/Sayaka_Yumi,20201,Main,12
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,TV,Winter,2018,Mii-kun,https://myanimelist.net/character/143988/Mii-kun,143988,Main,426
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,TV,Winter,2018,"Kashiwagi, Kaede",https://myanimelist.net/character/157092/Kaede_Kashiwagi,157092,Supporting,12
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,TV,Winter,2018,Conny,https://myanimelist.net/character/159075/Conny,159075,Supporting,30
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Kiyotaki, Keika",https://myanimelist.net/character/152826/Keika_Kiyotaki,152826,Supporting,15
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Kreische, Marrine",https://myanimelist.net/character/152328/Marrine_Kreische,152328,Supporting,28
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Kobuchizawa, Takako",https://myanimelist.net/character/159201/Takako_Kobuchizawa,159201,Supporting,2
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
36692,Senki Zesshou Symphogear AXZ: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/36692/Senki_Zesshou_Symphogear_AXZ__Senki_Zesshou_Shinai_Symphogear,Special,,2017,"Akatsuki, Kirika",https://myanimelist.net/character/86205/Kirika_Akatsuki,86205,Main,195
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
33280,Gochuumon wa Usagi desu ka?? Dear My Sister,https://myanimelist.net/anime/33280/Gochuumon_wa_Usagi_desu_ka_Dear_My_Sister,Movie,,2017,"Hoto, Moka",https://myanimelist.net/character/126807/Moka_Hoto,126807,Main,63
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Kawamoto, Akari",https://myanimelist.net/character/24311/Akari_Kawamoto,24311,Main,1306
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Diamond,https://myanimelist.net/character/123151/Diamond,123151,Supporting,667
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Sakaki, Ryouko",https://myanimelist.net/character/85727/Ryouko_Sakaki,85727,Supporting,69
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Sakurame, Kirie",https://myanimelist.net/character/106401/Kirie_Sakurame,106401,Main,57
33027,Infini-T Force,https://myanimelist.net/anime/33027/Infini-T_Force,TV,Fall,2017,"Kaidou, Emi",https://myanimelist.net/character/155237/Emi_Kaidou,155237,Main,1
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Sakurame, Kirie",https://myanimelist.net/character/106401/Kirie_Sakurame,106401,Main,57
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Main,6409
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Shiro,https://myanimelist.net/character/82525/Shiro,82525,Supporting,14585
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Dola, Schwi",https://myanimelist.net/character/117063/Schwi_Dola,117063,Main,2688
37402,No Game No Life: Zero - Manner Movie,https://myanimelist.net/anime/37402/No_Game_No_Life__Zero_-_Manner_Movie,Movie,,2017,Shiro,https://myanimelist.net/character/82525/Shiro,82525,Main,14585
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Tooyama, Rin",https://myanimelist.net/character/129054/Rin_Tooyama,129054,Supporting,89
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Armut, Ayşe",https://myanimelist.net/character/128547/Ayşe_Armut,128547,Supporting,10
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,"Akatsuki, Kirika",https://myanimelist.net/character/86205/Kirika_Akatsuki,86205,Main,195
34277,"New Game! Watashi, Shain Ryokou tte Hajimete nanode...",https://myanimelist.net/anime/34277/New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,OVA,,2017,"Tooyama, Rin",https://myanimelist.net/character/129054/Rin_Tooyama,129054,Supporting,89
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Sakaki, Ryouko",https://myanimelist.net/character/85727/Ryouko_Sakaki,85727,Supporting,69
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
30727,Saenai Heroine no Sodatekata ♭,https://myanimelist.net/anime/30727/Saenai_Heroine_no_Sodatekata_♭,TV,Spring,2017,"Kasumigaoka, Utaha",https://myanimelist.net/character/90177/Utaha_Kasumigaoka,90177,Main,4336
33532,Twin Angel Break,https://myanimelist.net/anime/33532/Twin_Angel_Break,TV,Spring,2017,"Kisaragi, Sumire",https://myanimelist.net/character/148757/Sumire_Kisaragi,148757,Main,3
35338,Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai,https://myanimelist.net/anime/35338/Saenai_Heroine_no_Sodatekata_♭__Koi_to_Junjou_no_Service-kai,Special,,2017,"Kasumigaoka, Utaha",https://myanimelist.net/character/90177/Utaha_Kasumigaoka,90177,Main,4336
33818,Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto,https://myanimelist.net/anime/33818/Amanchu__Yakusoku_no_Natsu_to_Atarashii_Omoide_no_Koto,OVA,,2017,"Ooki, Futaba",https://myanimelist.net/character/19561/Futaba_Ooki,19561,Main,94
33035,"Yuyushiki: Komarasetari, Komarasaretari",https://myanimelist.net/anime/33035/Yuyushiki__Komarasetari_Komarasaretari,OVA,,2017,"Aikawa, Chiho",https://myanimelist.net/character/81093/Chiho_Aikawa,81093,Supporting,10
34152,Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaisha,https://myanimelist.net/anime/34152/Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,OVA,,2017,"Tsumiki, Mikan",https://myanimelist.net/character/73221/Mikan_Tsumiki,73221,Supporting,877
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Main,6409
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Houjou, Riri",https://myanimelist.net/character/143524/Riri_Houjou,143524,Supporting,30
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,"Diphda, Alisha",https://myanimelist.net/character/107615/Alisha_Diphda,107615,Main,206
32924,Urara Meirochou,https://myanimelist.net/anime/32924/Urara_Meirochou,TV,Winter,2017,"Natsume, Nina",https://myanimelist.net/character/146819/Nina_Natsume,146819,Supporting,5
34295,Choboraunyopomi Gekijou Dai San Maku Ai Mai Mii: Surgical Friends,https://myanimelist.net/anime/34295/Choboraunyopomi_Gekijou_Dai_San_Maku_Ai_Mai_Mii__Surgical_Friends,TV,Winter,2017,Ponoka,https://myanimelist.net/character/74207/Ponoka,74207,Supporting,16
34481,Getsuyoubi no Tawawa Specials,https://myanimelist.net/anime/34481/Getsuyoubi_no_Tawawa_Specials,Special,,2016,Kouhai-chan,https://myanimelist.net/character/145578/Kouhai-chan,145578,Main,54
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
53712,Saiki Kusuo no Ψ-nan Manner Movie,https://myanimelist.net/anime/53712/Saiki_Kusuo_no_Ψ-nan_Manner_Movie,Movie,,2016,"Teruhashi, Kokomi",https://myanimelist.net/character/106145/Kokomi_Teruhashi,106145,Supporting,1378
33950,Black Clover: Jump Festa 2016 Special,https://myanimelist.net/anime/33950/Black_Clover__Jump_Festa_2016_Special,OVA,,2016,"Aquaria, Lily",https://myanimelist.net/character/149302/Lily_Aquaria,149302,Supporting,35
34213,Getsuyoubi no Tawawa,https://myanimelist.net/anime/34213/Getsuyoubi_no_Tawawa,ONA,,2016,Kouhai-chan,https://myanimelist.net/character/145578/Kouhai-chan,145578,Main,54
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Kawamoto, Akari",https://myanimelist.net/character/24311/Akari_Kawamoto,24311,Main,1306
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Mimi,https://myanimelist.net/character/146665/Mimi,146665,Supporting,8
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Tsukino,https://myanimelist.net/character/124328/Tsukino,124328,Supporting,3
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Tsumiki, Mikan",https://myanimelist.net/character/73221/Mikan_Tsumiki,73221,Supporting,877
36498,Arslan Senki (TV): Fuujin Ranbu - Arsen 4-koma Gekijou,https://myanimelist.net/anime/36498/Arslan_Senki_TV__Fuujin_Ranbu_-_Arsen_4-koma_Gekijou,Special,,2016,Irina,https://myanimelist.net/character/142316/Irina,142316,Supporting,1
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Tsumiki, Mikan",https://myanimelist.net/character/73221/Mikan_Tsumiki,73221,Supporting,877
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Chihiro,https://myanimelist.net/character/145520/Chihiro,145520,Supporting,2
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,"Diphda, Alisha",https://myanimelist.net/character/107615/Alisha_Diphda,107615,Main,206
31771,Amanchu!,https://myanimelist.net/anime/31771/Amanchu,TV,Summer,2016,"Ooki, Futaba",https://myanimelist.net/character/19561/Futaba_Ooki,19561,Main,94
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Tsukino,https://myanimelist.net/character/124328/Tsukino,124328,Supporting,3
32828,Amaama to Inazuma,https://myanimelist.net/anime/32828/Amaama_to_Inazuma,TV,Summer,2016,"Inuzuka, Tae",https://myanimelist.net/character/141986/Tae_Inuzuka,141986,Supporting,4
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,Kujuri,https://myanimelist.net/character/144006/Kujuri,144006,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Teruhashi, Kokomi",https://myanimelist.net/character/106145/Kokomi_Teruhashi,106145,Main,1378
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,"Tooyama, Rin",https://myanimelist.net/character/129054/Rin_Tooyama,129054,Supporting,89
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,"Diphda, Alisha",https://myanimelist.net/character/107615/Alisha_Diphda,107615,Main,206
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Irina,https://myanimelist.net/character/142316/Irina,142316,Supporting,1
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Sakaki, Ryouko",https://myanimelist.net/character/85727/Ryouko_Sakaki,85727,Supporting,69
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Hishiro, Chizuru",https://myanimelist.net/character/127643/Chizuru_Hishiro,127643,Main,3510
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Mafuyu, Hayashi",https://myanimelist.net/character/143031/Hayashi_Mafuyu,143031,Supporting,0
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Main,6409
33681,Flying Witch Petit Special,https://myanimelist.net/anime/33681/Flying_Witch_Petit_Special,Special,,2016,Chito,https://myanimelist.net/character/138509/Chito,138509,Supporting,61
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Supporting,116
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Sakaki, Ryouko",https://myanimelist.net/character/85727/Ryouko_Sakaki,85727,Supporting,69
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,"Dikumenowlz du Parthevia, Serendine",https://myanimelist.net/character/112549/Serendine_Dikumenowlz_du_Parthevia,112549,Supporting,13
31376,Flying Witch,https://myanimelist.net/anime/31376/Flying_Witch,TV,Spring,2016,Chito,https://myanimelist.net/character/138509/Chito,138509,Supporting,61
29831,Tamayura: Sotsugyou Shashin Part 4 - Ashita,https://myanimelist.net/anime/29831/Tamayura__Sotsugyou_Shashin_Part_4_-_Ashita,Movie,,2016,"Mitani, Kanae",https://myanimelist.net/character/82819/Kanae_Mitani,82819,Supporting,28
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Omamori-sama,https://myanimelist.net/character/130232/Omamori-sama,130232,Supporting,1
32954,Flying Witch Petit,https://myanimelist.net/anime/32954/Flying_Witch_Petit,ONA,,2016,Chito,https://myanimelist.net/character/138509/Chito,138509,Supporting,61
31402,Soul Worker: Your Destiny Awaits,https://myanimelist.net/anime/31402/Soul_Worker__Your_Destiny_Awaits,ONA,,2016,"Estia, Haru",https://myanimelist.net/character/140053/Haru_Estia,140053,Main,9
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,"Uemura, Hitoe",https://myanimelist.net/character/99837/Hitoe_Uemura,99837,Main,16
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Main,6409
31414,Nijiiro Days,https://myanimelist.net/anime/31414/Nijiiro_Days,TV,Winter,2016,"Matsunaga, Nozomi",https://myanimelist.net/character/131774/Nozomi_Matsunaga,131774,Supporting,21
25907,Glass no Hana to Kowasu Sekai,https://myanimelist.net/anime/25907/Glass_no_Hana_to_Kowasu_Sekai,Movie,,2016,Sumire,https://myanimelist.net/character/133671/Sumire,133671,Supporting,1
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,"Tsurugi, Shiori",https://myanimelist.net/character/135639/Shiori_Tsurugi,135639,Supporting,1
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Saigyouji, Yuyuko",https://myanimelist.net/character/6017/Yuyuko_Saigyouji,6017,Supporting,242
29830,Tamayura: Sotsugyou Shashin Part 3 - Akogare,https://myanimelist.net/anime/29830/Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,Movie,,2015,"Mitani, Kanae",https://myanimelist.net/character/82819/Kanae_Mitani,82819,Supporting,28
32151,Senki Zesshou Symphogear GX: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/32151/Senki_Zesshou_Symphogear_GX__Senki_Zesshou_Shinai_Symphogear,Special,,2015,"Akatsuki, Kirika",https://myanimelist.net/character/86205/Kirika_Akatsuki,86205,Main,195
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,"Hoto, Moka",https://myanimelist.net/character/126807/Moka_Hoto,126807,Supporting,63
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Devil Rebirth,https://myanimelist.net/character/225560/Devil_Rebirth,225560,Supporting,0
