ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49470,Mamahaha no Tsurego ga Motokano datta,https://myanimelist.net/anime/49470/Mamahaha_no_Tsurego_ga_Motokano_datta,TV,Summer,2022,"Tanesato, Madoka",https://myanimelist.net/character/217424/Madoka_Tanesato,217424,Supporting,3
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,Mielle,https://myanimelist.net/character/217454/Mielle,217454,Supporting,0
51381,RWBY: Hyousetsu Teikoku,https://myanimelist.net/anime/51381/RWBY__Hyousetsu_Teikoku,TV,Summer,2022,"Schnee, Weiss",https://myanimelist.net/character/134546/Weiss_Schnee,134546,Main,485
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,"Arshes, Nei",https://myanimelist.net/character/17705/Nei_Arshes,17705,Supporting,55
50571,Zanting! Rang Wo Cha Gonglue,https://myanimelist.net/anime/50571/Zanting_Rang_Wo_Cha_Gonglue,ONA,,2022,"Liu, Yinuo",https://myanimelist.net/character/215027/Yinuo_Liu,215027,Main,4
49733,Yuukoku no Moriarty OVA,https://myanimelist.net/anime/49733/Yuukoku_no_Moriarty_OVA,OVA,,2022,"Adler, Irene",https://myanimelist.net/character/168939/Irene_Adler,168939,Supporting,191
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Umino, Namie",https://myanimelist.net/character/188748/Namie_Umino,188748,Supporting,7
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Minakata, Hizuru",https://myanimelist.net/character/175493/Hizuru_Minakata,175493,Supporting,992
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"Lei, Qiang",https://myanimelist.net/character/65445/Qiang_Lei,65445,Main,1582
48363,RPG Fudousan,https://myanimelist.net/anime/48363/RPG_Fudousan,TV,Spring,2022,Satona,https://myanimelist.net/character/206533/Satona,206533,Supporting,1
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Mifune, Kaoruko",https://myanimelist.net/character/209947/Kaoruko_Mifune,209947,Supporting,0
50916,Arifureta Shokugyou de Sekai Saikyou: Arifureta Yorimichi de Sekai Saikyou,https://myanimelist.net/anime/50916/Arifureta_Shokugyou_de_Sekai_Saikyou__Arifureta_Yorimichi_de_Sekai_Saikyou,Special,,2022,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
51218,BanG Dream! 5th Anniversary Animation: CiRCLE Thanks Party!,https://myanimelist.net/anime/51218/BanG_Dream_5th_Anniversary_Animation__CiRCLE_Thanks_Party,ONA,,2022,"Udagawa, Tomoe",https://myanimelist.net/character/157527/Tomoe_Udagawa,157527,Supporting,60
49532,Eien no 831,https://myanimelist.net/anime/49532/Eien_no_831,TV Special,,2022,Akina,https://myanimelist.net/character/206444/Akina,206444,Supporting,0
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"de Sade, Veronica",https://myanimelist.net/character/142960/Veronica_de_Sade,142960,Supporting,9
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
51340,Arifureta Shokugyou de Sekai Saikyou 2nd Season Picture Drama,https://myanimelist.net/anime/51340/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season_Picture_Drama,ONA,,2022,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,Mifa,https://myanimelist.net/character/180692/Mifa,180692,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Brandel, Fisch",https://myanimelist.net/character/204927/Fisch_Brandel,204927,Supporting,2
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Nozomi,https://myanimelist.net/character/204970/Nozomi,204970,Supporting,10
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Reiss, Frieda",https://myanimelist.net/character/146020/Frieda_Reiss,146020,Supporting,26
50768,Vanitas no Karte: En Route Pour le Gévaudan,https://myanimelist.net/anime/50768/Vanitas_no_Karte__En_Route_Pour_le_Gévaudan,TV Special,,2022,"de Sade, Veronica",https://myanimelist.net/character/142960/Veronica_de_Sade,142960,Supporting,9
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,"Ootori, Masaki",https://myanimelist.net/character/204985/Masaki_Ootori,204985,Supporting,2
45425,Slow Loop,https://myanimelist.net/anime/45425/Slow_Loop,TV,Winter,2022,"Miyano, Kaede",https://myanimelist.net/character/207494/Kaede_Miyano,207494,Supporting,3
50770,Vanitas no Karte: Le Chemin Parcouru Depuis la Rencontre,https://myanimelist.net/anime/50770/Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,Special,,2021,"de Sade, Veronica",https://myanimelist.net/character/142960/Veronica_de_Sade,142960,Supporting,9
49123,BanG Dream! Garupa☆Pico Fever!,https://myanimelist.net/anime/49123/BanG_Dream_Garupa☆Pico_Fever,ONA,,2021,"Udagawa, Tomoe",https://myanimelist.net/character/157527/Tomoe_Udagawa,157527,Main,60
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Balze, Louise",https://myanimelist.net/character/201769/Louise_Balze,201769,Supporting,11
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Maria,https://myanimelist.net/character/181948/Maria,181948,Supporting,9
44387,Sankaku Mado no Sotogawa wa Yoru,https://myanimelist.net/anime/44387/Sankaku_Mado_no_Sotogawa_wa_Yoru,TV,Fall,2021,Miyuki,https://myanimelist.net/character/202720/Miyuki,202720,Supporting,0
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Fardania,https://myanimelist.net/character/153078/Fardania,153078,Supporting,4
41462,BanG Dream! Film Live 2nd Stage,https://myanimelist.net/anime/41462/BanG_Dream_Film_Live_2nd_Stage,Movie,,2021,"Udagawa, Tomoe",https://myanimelist.net/character/157527/Tomoe_Udagawa,157527,Main,60
49708,Shaman King (2021): Funbari Onsen Hanjouki,https://myanimelist.net/anime/49708/Shaman_King_2021__Funbari_Onsen_Hanjouki,ONA,,2021,"Asakura, You",https://myanimelist.net/character/167/You_Asakura,167,Main,2750
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,Ryo,https://myanimelist.net/character/182978/Ryo,182978,Supporting,21
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,"Kobayashi, Kimie",https://myanimelist.net/character/199128/Kimie_Kobayashi,199128,Supporting,6
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Daga, Mabui",https://myanimelist.net/character/195125/Mabui_Daga,195125,Supporting,0
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,Daleth,https://myanimelist.net/character/200507/Daleth,200507,Supporting,33
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"de Sade, Veronica",https://myanimelist.net/character/142960/Veronica_de_Sade,142960,Supporting,9
41781,BanG Dream! Movie: Episode of Roselia - II: Song I Am.,https://myanimelist.net/anime/41781/BanG_Dream_Movie__Episode_of_Roselia_-_II__Song_I_Am,Movie,,2021,"Udagawa, Tomoe",https://myanimelist.net/character/157527/Tomoe_Udagawa,157527,Supporting,60
41780,BanG Dream! Movie: Episode of Roselia - I: Yakusoku,https://myanimelist.net/anime/41780/BanG_Dream_Movie__Episode_of_Roselia_-_I__Yakusoku,Movie,,2021,"Udagawa, Tomoe",https://myanimelist.net/character/157527/Tomoe_Udagawa,157527,Supporting,60
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Dorothy,https://myanimelist.net/character/189565/Dorothy,189565,Supporting,2
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Adler, Irene",https://myanimelist.net/character/168939/Irene_Adler,168939,Main,191
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Estella,https://myanimelist.net/character/194716/Estella,194716,Supporting,60
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, You",https://myanimelist.net/character/167/You_Asakura,167,Main,2750
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, Hana",https://myanimelist.net/character/29075/Hana_Asakura,29075,Supporting,21
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Kusakabe, Yayoi",https://myanimelist.net/character/148687/Yayoi_Kusakabe,148687,Supporting,71
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Hokutozai, Minami",https://myanimelist.net/character/178462/Minami_Hokutozai,178462,Supporting,8
40750,Kaifuku Jutsushi no Yarinaoshi,https://myanimelist.net/anime/40750/Kaifuku_Jutsushi_no_Yarinaoshi,TV,Winter,2021,Keyaru,https://myanimelist.net/character/176631/Keyaru,176631,Main,1786
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,Honolulu,https://myanimelist.net/character/174913/Honolulu,174913,Supporting,19
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,St. Louis,https://myanimelist.net/character/204987/St_Louis,204987,Supporting,7
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Hakkekkyuu U-1196,https://myanimelist.net/character/167169/Hakkekkyuu_U-1196,167169,Main,155
40814,Seitokai Yakuindomo Movie 2,https://myanimelist.net/anime/40814/Seitokai_Yakuindomo_Movie_2,Movie,,2021,"Amakusa, Shino",https://myanimelist.net/character/32797/Shino_Amakusa,32797,Main,1212
39990,Vlad Love,https://myanimelist.net/anime/39990/Vlad_Love,ONA,,2020,"Sumida, Jinko",https://myanimelist.net/character/181937/Jinko_Sumida,181937,Supporting,1
41519,Monster Strike the Movie: Lucifer - Zetsubou no Yoake,https://myanimelist.net/anime/41519/Monster_Strike_the_Movie__Lucifer_-_Zetsubou_no_Yoake,Movie,,2020,Lucifer,https://myanimelist.net/character/140902/Lucifer,140902,Main,30
40730,Tian Guan Cifu,https://myanimelist.net/anime/40730/Tian_Guan_Cifu,ONA,,2020,"Ling, Wen",https://myanimelist.net/character/186413/Wen_Ling,186413,Supporting,67
39609,Ochikobore Fruit Tart,https://myanimelist.net/anime/39609/Ochikobore_Fruit_Tart,TV,Fall,2020,"Kajino, Hoho",https://myanimelist.net/character/150515/Hoho_Kajino,150515,Supporting,3
38337,Gochuumon wa Usagi desu ka? Bloom,https://myanimelist.net/anime/38337/Gochuumon_wa_Usagi_desu_ka_Bloom,TV,Fall,2020,Chairman,https://myanimelist.net/character/187119/Chairman,187119,Supporting,2
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Anne,https://myanimelist.net/character/132942/Anne,132942,Supporting,29
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Kudou Shields, Angelina",https://myanimelist.net/character/107331/Angelina_Kudou_Shields,107331,Main,231
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Freya,https://myanimelist.net/character/116187/Freya,116187,Supporting,374
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Iori, Utahime",https://myanimelist.net/character/177253/Utahime_Iori,177253,Supporting,295
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Zulbon,https://myanimelist.net/character/212511/Zulbon,212511,Supporting,0
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Sheila,https://myanimelist.net/character/184105/Sheila,184105,Supporting,32
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,TV,Summer,2020,"Vandeberme, Olivier",https://myanimelist.net/character/166838/Olivier_Vandeberme,166838,Supporting,3
40854,BanG Dream! Garupa☆Pico: Oomori,https://myanimelist.net/anime/40854/BanG_Dream_Garupa☆Pico__Oomori,ONA,,2020,"Udagawa, Tomoe",https://myanimelist.net/character/157527/Tomoe_Udagawa,157527,Main,60
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Sendawara, Orie",https://myanimelist.net/character/96907/Orie_Sendawara,96907,Supporting,2
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Sendawara, Natsume",https://myanimelist.net/character/96909/Natsume_Sendawara,96909,Supporting,3
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Lei, Qiang",https://myanimelist.net/character/65445/Qiang_Lei,65445,Main,1582
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Dieke, Sirius",https://myanimelist.net/character/166524/Sirius_Dieke,166524,Supporting,25
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,"Neubauten, Stür",https://myanimelist.net/character/179722/St_uuml_r_Neubauten,179722,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Hwaryun,https://myanimelist.net/character/178106/Hwaryun,178106,Supporting,653
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Komiya, Karina",https://myanimelist.net/character/175327/Karina_Komiya,175327,Supporting,2
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Sugurono, Hana",https://myanimelist.net/character/13627/Hana_Sugurono,13627,Main,56
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Majo,https://myanimelist.net/character/148959/Majo,148959,Supporting,116
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Udagawa, Tomoe",https://myanimelist.net/character/157527/Tomoe_Udagawa,157527,Supporting,60
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Aloe,https://myanimelist.net/character/177329/Aloe,177329,Supporting,243
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Adler, Marie",https://myanimelist.net/character/162505/Marie_Adler,162505,Supporting,9
37576,Majutsushi Orphen Hagure Tabi,https://myanimelist.net/anime/37576/Majutsushi_Orphen_Hagure_Tabi,TV,Winter,2020,"Cait-Sith, Azalie",https://myanimelist.net/character/9685/Azalie_Cait-Sith,9685,Supporting,9
40083,Arifureta Shokugyou de Sekai Saikyou Specials,https://myanimelist.net/anime/40083/Arifureta_Shokugyou_de_Sekai_Saikyou_Specials,Special,,2019,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
40659,Senki Zesshou Symphogear XV: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/40659/Senki_Zesshou_Symphogear_XV__Senki_Zesshou_Shinai_Symphogear,Special,,2019,"Cadenzavna Eve, Maria",https://myanimelist.net/character/86207/Maria_Cadenzavna_Eve,86207,Main,188
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Saitou,https://myanimelist.net/character/178531/Saitou,178531,Supporting,22
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Komiya, Karina",https://myanimelist.net/character/175327/Karina_Komiya,175327,Supporting,2
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,"Vandeberme, Olivier",https://myanimelist.net/character/166838/Olivier_Vandeberme,166838,Supporting,3
40266,Aikatsu on Parade!,https://myanimelist.net/anime/40266/Aikatsu_on_Parade,TV,Fall,2019,"Tenshou, Hibiki",https://myanimelist.net/character/168282/Hibiki_Tenshou,168282,Main,5
40166,Zoids Wild Zero,https://myanimelist.net/anime/40166/Zoids_Wild_Zero,TV,Fall,2019,"Aysel, Jo",https://myanimelist.net/character/231720/Jo_Aysel,231720,Main,0
40176,Miru Tights: Cosplay Satsuei Tights,https://myanimelist.net/anime/40176/Miru_Tights__Cosplay_Satsuei_Tights,Special,,2019,"Nakabeni, Yua",https://myanimelist.net/character/170324/Yua_Nakabeni,170324,Main,42
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Freya,https://myanimelist.net/character/116187/Freya,116187,Supporting,374
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Grami,https://myanimelist.net/character/179379/Grami,179379,Supporting,1
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Cadenzavna Eve, Maria",https://myanimelist.net/character/86207/Maria_Cadenzavna_Eve,86207,Main,188
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,Deputy Manager,https://myanimelist.net/character/173368/Deputy_Manager,173368,Supporting,0
39417,Granbelm,https://myanimelist.net/anime/39417/Granbelm,TV,Summer,2019,"Fugo, Anna",https://myanimelist.net/character/170491/Anna_Fugo,170491,Supporting,7
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Ryuugazaki, Rei",https://myanimelist.net/character/83025/Rei_Ryuugazaki,83025,Main,1068
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Hokutozai, Minami",https://myanimelist.net/character/178462/Minami_Hokutozai,178462,Supporting,8
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,"Runecastle, Liza",https://myanimelist.net/character/171635/Liza_Runecastle,171635,Supporting,11
37600,Frame Arms Girl Movie: Kyakkya Ufufu na Wonderland,https://myanimelist.net/anime/37600/Frame_Arms_Girl_Movie__Kyakkya_Ufufu_na_Wonderland,Movie,,2019,"Gennai, Ao",https://myanimelist.net/character/148536/Ao_Gennai,148536,Main,18
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Sugurono, Hana",https://myanimelist.net/character/13627/Hana_Sugurono,13627,Main,56
38935,Miru Tights,https://myanimelist.net/anime/38935/Miru_Tights,ONA,,2019,"Nakabeni, Yua",https://myanimelist.net/character/170324/Yua_Nakabeni,170324,Main,42
39078,Aikatsu Friends!: Kagayaki no Jewel,https://myanimelist.net/anime/39078/Aikatsu_Friends__Kagayaki_no_Jewel,TV,Spring,2019,"Tenshou, Hibiki",https://myanimelist.net/character/168282/Hibiki_Tenshou,168282,Main,5
37986,Trinity Seven Movie 2: Heavens Library to Crimson Lord,https://myanimelist.net/anime/37986/Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,Movie,,2019,"Yamana, Mira",https://myanimelist.net/character/52891/Mira_Yamana,52891,Main,214
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Freya,https://myanimelist.net/character/116187/Freya,116187,Supporting,374
31537,Manaria Friends,https://myanimelist.net/anime/31537/Manaria_Friends,TV,Winter,2019,Anne,https://myanimelist.net/character/132942/Anne,132942,Main,29
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Tachibana, Hina",https://myanimelist.net/character/122367/Hina_Tachibana,122367,Main,1390
37979,Mahou Shoujo Tokushusen Asuka,https://myanimelist.net/anime/37979/Mahou_Shoujo_Tokushusen_Asuka,TV,Winter,2019,"Peipei, Lau",https://myanimelist.net/character/169107/Lau_Peipei,169107,Supporting,0
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Isurugi, Chiharu",https://myanimelist.net/character/166731/Chiharu_Isurugi,166731,Supporting,1
37509,W'z,https://myanimelist.net/anime/37509/Wz,TV,Winter,2019,"Araki, Yukine",https://myanimelist.net/character/167571/Yukine_Araki,167571,Supporting,1
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Koura,https://myanimelist.net/character/140994/Koura,140994,Supporting,5
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Udagawa, Tomoe",https://myanimelist.net/character/157527/Tomoe_Udagawa,157527,Main,60
35984,Mahou Shoujo Lyrical Nanoha: Detonation,https://myanimelist.net/anime/35984/Mahou_Shoujo_Lyrical_Nanoha__Detonation,Movie,,2018,Iris,https://myanimelist.net/character/149599/Iris,149599,Main,4
39477,Shingeki no Kyojin Season 3 Specials,https://myanimelist.net/anime/39477/Shingeki_no_Kyojin_Season_3_Specials,Special,,2018,"Reiss, Frieda",https://myanimelist.net/character/146020/Frieda_Reiss,146020,Supporting,26
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Ryoubi,https://myanimelist.net/character/121105/Ryoubi,121105,Supporting,21
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Serena ,https://myanimelist.net/character/167152/Serena_,167152,Supporting,1
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Folna,https://myanimelist.net/character/167153/Folna,167153,Supporting,0
36317,Gaikotsu Shotenin Honda-san,https://myanimelist.net/anime/36317/Gaikotsu_Shotenin_Honda-san,TV,Fall,2018,Pest Mask,https://myanimelist.net/character/163306/Pest_Mask,163306,Supporting,6
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Majo,https://myanimelist.net/character/148959/Majo,148959,Supporting,116
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Kurokawa, Yurie",https://myanimelist.net/character/250670/Yurie_Kurokawa,250670,Supporting,0
38021,Monster Strike the Movie: Sora no Kanata,https://myanimelist.net/anime/38021/Monster_Strike_the_Movie__Sora_no_Kanata,Movie,,2018,Lucifer,https://myanimelist.net/character/140902/Lucifer,140902,Supporting,30
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Gala,https://myanimelist.net/character/163049/Gala,163049,Supporting,1
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Reiss, Frieda",https://myanimelist.net/character/146020/Frieda_Reiss,146020,Supporting,26
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,Mi-tan,https://myanimelist.net/character/172477/Mi-tan,172477,Supporting,0
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,Narrator,https://myanimelist.net/character/176559/Narrator,176559,Supporting,1
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Lucifer,https://myanimelist.net/character/140902/Lucifer,140902,Main,30
37873,BanG Dream! Garupa☆Pico,https://myanimelist.net/anime/37873/BanG_Dream_Garupa☆Pico,ONA,,2018,"Udagawa, Tomoe",https://myanimelist.net/character/157527/Tomoe_Udagawa,157527,Main,60
36950,Yuragi-sou no Yuuna-san OVA,https://myanimelist.net/anime/36950/Yuragi-sou_no_Yuuna-san_OVA,OVA,,2018,"Miyazaki, Hiyori",https://myanimelist.net/character/163060/Hiyori_Miyazaki,163060,Supporting,5
36950,Yuragi-sou no Yuuna-san OVA,https://myanimelist.net/anime/36950/Yuragi-sou_no_Yuuna-san_OVA,OVA,,2018,Narrator,https://myanimelist.net/character/176559/Narrator,176559,Supporting,1
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Felice, Irma ",https://myanimelist.net/character/166179/Irma__Felice,166179,Main,11
