ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5200,Offside (TV),https://myanimelist.net/anime/5200/Offside_TV,TV,Spring,2001,"Arimoto, Kantoku",https://myanimelist.net/character/56461/Kantoku_Arimoto,56461,Supporting,0
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Bobujii-sensei,https://myanimelist.net/character/222316/Bobujii-sensei,222316,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Kirk,https://myanimelist.net/character/262985/Kirk,262985,Supporting,0
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,Ururun,https://myanimelist.net/character/24282/Ururun,24282,Supporting,1
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Tachibana, Yuuichi",https://myanimelist.net/character/37062/Yuuichi_Tachibana,37062,Supporting,16
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,Miyahara,https://myanimelist.net/character/260251/Miyahara,260251,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Fukuzawa, Yukichi",https://myanimelist.net/character/184683/Yukichi_Fukuzawa,184683,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Jirou,https://myanimelist.net/character/251233/Jirou,251233,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Himeka's Father,https://myanimelist.net/character/251565/Himeka_039_s_Father,251565,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hosogai, Youzou",https://myanimelist.net/character/180457/Youzou_Hosogai,180457,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ninda, Jinsuke",https://myanimelist.net/character/183043/Jinsuke_Ninda,183043,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Crayon Monster,https://myanimelist.net/character/196437/Crayon_Monster,196437,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tactman,https://myanimelist.net/character/197111/Tactman,197111,Supporting,0
