ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Nakiri, Azami",https://myanimelist.net/character/133118/Azami_Nakiri,133118,Supporting,29
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Kankou,https://myanimelist.net/character/9876/Kankou,9876,Supporting,21
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,Hakuhi,https://myanimelist.net/character/190711/Hakuhi,190711,Supporting,1
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Zsigmond III,https://myanimelist.net/character/155490/Zsigmond_III,155490,Supporting,0
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Brickett, John",https://myanimelist.net/character/238378/John_Brickett,238378,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Kottou-ya,https://myanimelist.net/character/151800/Kottou-ya,151800,Supporting,1
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Kankou,https://myanimelist.net/character/9876/Kankou,9876,Supporting,21
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Asano, Gakuhou",https://myanimelist.net/character/85819/Gakuhou_Asano,85819,Supporting,93
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,"Harmonia, Ghetsis",https://myanimelist.net/character/77461/Ghetsis_Harmonia,77461,Supporting,13
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Azama, Tatsumi",https://myanimelist.net/character/152477/Tatsumi_Azama,152477,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Akechi, Mitsuhide",https://myanimelist.net/character/147033/Mitsuhide_Akechi,147033,Supporting,0
32607,Gi(a)rlish Number,https://myanimelist.net/anime/32607/Giarlish_Number,TV,Fall,2016,Shakujii,https://myanimelist.net/character/165465/Shakujii,165465,Supporting,0
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Hanasaki, Yuichiro",https://myanimelist.net/character/148299/Yuichiro_Hanasaki,148299,Supporting,0
33985,Bloodivores,https://myanimelist.net/anime/33985/Bloodivores,TV,Fall,2016,"Lou, Yao",https://myanimelist.net/character/143986/Yao_Lou,143986,Supporting,3
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,Columbus,https://myanimelist.net/character/155443/Columbus,155443,Supporting,0
33546,Monster Strike: Mermaid Rhapsody,https://myanimelist.net/anime/33546/Monster_Strike__Mermaid_Rhapsody,ONA,,2016,"Styles, James",https://myanimelist.net/character/144014/James_Styles,144014,Supporting,0
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,Kyoukai-sama,https://myanimelist.net/character/141759/Kyoukai-sama,141759,Supporting,1
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,Canned Crab Monster,https://myanimelist.net/character/144621/Canned_Crab_Monster,144621,Supporting,0
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,Wiseman,https://myanimelist.net/character/142049/Wiseman,142049,Supporting,0
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,GM Nyack,https://myanimelist.net/character/146714/GM_Nyack,146714,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Asano, Gakuhou",https://myanimelist.net/character/85819/Gakuhou_Asano,85819,Supporting,93
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,"Kafuu, Takahiro",https://myanimelist.net/character/103093/Takahiro_Kafuu,103093,Supporting,4
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Pryce, Jude",https://myanimelist.net/character/134107/Jude_Pryce,134107,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Fareed, Iznario",https://myanimelist.net/character/137681/Iznario_Fareed,137681,Supporting,0
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Miwa, Ichigen",https://myanimelist.net/character/72545/Ichigen_Miwa,72545,Supporting,4
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Kurogane, Itsuki",https://myanimelist.net/character/125636/Itsuki_Kurogane,125636,Supporting,0
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,Narrator,https://myanimelist.net/character/131285/Narrator,131285,Supporting,1
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,Teihen no Kuro,https://myanimelist.net/character/134098/Teihen_no_Kuro,134098,Supporting,1
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,Borscht,https://myanimelist.net/character/131710/Borscht,131710,Supporting,9
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Katakura, Fujio",https://myanimelist.net/character/125311/Fujio_Katakura,125311,Main,4
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Gremory, Zeoticus",https://myanimelist.net/character/90851/Zeoticus_Gremory,90851,Supporting,29
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Ice, Vanilla",https://myanimelist.net/character/76658/Vanilla_Ice,76658,Supporting,16
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Asano, Gakuhou",https://myanimelist.net/character/85819/Gakuhou_Asano,85819,Supporting,93
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Houji, Kousuke",https://myanimelist.net/character/112723/Kousuke_Houji,112723,Supporting,1
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Spider Guildy,https://myanimelist.net/character/120165/Spider_Guildy,120165,Supporting,2
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Arachne Guildy,https://myanimelist.net/character/244102/Arachne_Guildy,244102,Supporting,0
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Kuramitsu, Gengo",https://myanimelist.net/character/95825/Gengo_Kuramitsu,95825,Supporting,0
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Akechi, Mitsuhide",https://myanimelist.net/character/19619/Mitsuhide_Akechi,19619,Supporting,37
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,Cruhteo,https://myanimelist.net/character/109315/Cruhteo,109315,Supporting,15
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Houji, Kousuke",https://myanimelist.net/character/112723/Kousuke_Houji,112723,Supporting,1
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Junios, Julius",https://myanimelist.net/character/110177/Julius_Junios,110177,Supporting,0
21273,Gochuumon wa Usagi desu ka?,https://myanimelist.net/anime/21273/Gochuumon_wa_Usagi_desu_ka,TV,Spring,2014,"Kafuu, Takahiro",https://myanimelist.net/character/103093/Takahiro_Kafuu,103093,Supporting,4
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Vandalay Kotobuki, Ichiya",https://myanimelist.net/character/37771/Ichiya_Vandalay_Kotobuki,37771,Supporting,165
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Nichiya,https://myanimelist.net/character/40164/Nichiya,40164,Supporting,12
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Kuramitsu, Gengo",https://myanimelist.net/character/95825/Gengo_Kuramitsu,95825,Supporting,0
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,King Torture,https://myanimelist.net/character/95497/King_Torture,95497,Supporting,1
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Tsuchimikado, Yasuzumi",https://myanimelist.net/character/97559/Yasuzumi_Tsuchimikado,97559,Supporting,0
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,Jack-o'-lantern,https://myanimelist.net/character/80605/Jack-o-lantern,80605,Supporting,12
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,"Toosaka, Tokiomi",https://myanimelist.net/character/16017/Tokiomi_Toosaka,16017,Supporting,20
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Gremory, Zeoticus",https://myanimelist.net/character/90851/Zeoticus_Gremory,90851,Supporting,29
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,Ryuusei,https://myanimelist.net/character/91341/Ryuusei,91341,Supporting,1
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,"Randall, Garudos",https://myanimelist.net/character/71473/Garudos_Randall,71473,Supporting,0
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Jack-o'-lantern,https://myanimelist.net/character/80605/Jack-o-lantern,80605,Supporting,12
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Sono, Father",https://myanimelist.net/character/75690/Father_Sono,75690,Supporting,1
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Miwa, Ichigen",https://myanimelist.net/character/72545/Ichigen_Miwa,72545,Supporting,4
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,"Randall, Garudos",https://myanimelist.net/character/71473/Garudos_Randall,71473,Supporting,0
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Toosaka, Tokiomi",https://myanimelist.net/character/16017/Tokiomi_Toosaka,16017,Supporting,20
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,"Aquetil, Rey",https://myanimelist.net/character/77935/Rey_Aquetil,77935,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Aquarius, Tokisada",https://myanimelist.net/character/94711/Tokisada_Aquarius,94711,Supporting,1
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,"Toosaka, Tokiomi",https://myanimelist.net/character/16017/Tokiomi_Toosaka,16017,Supporting,20
12677,Ozma,https://myanimelist.net/anime/12677/Ozma,TV,Spring,2012,"Gaira, Gido",https://myanimelist.net/character/55679/Gido_Gaira,55679,Supporting,1
12677,Ozma,https://myanimelist.net/anime/12677/Ozma,TV,Spring,2012,Narrator,https://myanimelist.net/character/59347/Narrator,59347,Supporting,0
12677,Ozma,https://myanimelist.net/anime/12677/Ozma,TV,Spring,2012,"Coyne, Dick",https://myanimelist.net/character/62317/Dick_Coyne,62317,Supporting,2
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Sairei no Hebi,https://myanimelist.net/character/49717/Sairei_no_Hebi,49717,Main,39
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Toosaka, Tokiomi",https://myanimelist.net/character/16017/Tokiomi_Toosaka,16017,Supporting,20
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Matsudaira, Motonobu",https://myanimelist.net/character/65827/Motonobu_Matsudaira,65827,Supporting,0
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Wisemon,https://myanimelist.net/character/221955/Wisemon,221955,Supporting,0
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,Ilas,https://myanimelist.net/character/50291/Ilas,50291,Supporting,0
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Akechi, Mitsuhide",https://myanimelist.net/character/19619/Mitsuhide_Akechi,19619,Supporting,37
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Vandalay Kotobuki, Ichiya",https://myanimelist.net/character/37771/Ichiya_Vandalay_Kotobuki,37771,Supporting,165
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Wisemon,https://myanimelist.net/character/221955/Wisemon,221955,Supporting,0
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,Sirloin,https://myanimelist.net/character/92177/Sirloin,92177,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Leviathan,https://myanimelist.net/character/41971/Leviathan,41971,Supporting,4
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Kurohagi, Juo",https://myanimelist.net/character/40725/Juo_Kurohagi,40725,Supporting,1
11787,Toriko: Barbarian Ivy wo Hokaku Seyo!,https://myanimelist.net/anime/11787/Toriko__Barbarian_Ivy_wo_Hokaku_Seyo,Special,,2010,Starjun,https://myanimelist.net/character/41136/Starjun,41136,Supporting,22
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Midcrid, Brian",https://myanimelist.net/character/37474/Brian_Midcrid,37474,Supporting,0
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Hagane, Ryuusei",https://myanimelist.net/character/149837/Ryuusei_Hagane,149837,Supporting,1
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Wolfwood, Nicholas D.",https://myanimelist.net/character/722/Nicholas_D_Wolfwood,722,Main,3427
8017,Soukou Kihei Votoms: Genei-hen,https://myanimelist.net/anime/8017/Soukou_Kihei_Votoms__Genei-hen,OVA,,2010,"Potaria, Pol",https://myanimelist.net/character/21833/Pol_Potaria,21833,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Vandalay Kotobuki, Ichiya",https://myanimelist.net/character/37771/Ichiya_Vandalay_Kotobuki,37771,Supporting,165
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Nichiya,https://myanimelist.net/character/40164/Nichiya,40164,Supporting,12
6165,White Album 2nd Season,https://myanimelist.net/anime/6165/White_Album_2nd_Season,TV,Fall,2009,"Ogata, Eiji",https://myanimelist.net/character/18208/Eiji_Ogata,18208,Supporting,1
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,Jude,https://myanimelist.net/character/30292/Jude,30292,Supporting,2
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Ayanami,https://myanimelist.net/character/20073/Ayanami,20073,Main,257
5504,Shinkyoku Soukai Polyphonica Crimson S,https://myanimelist.net/anime/5504/Shinkyoku_Soukai_Polyphonica_Crimson_S,TV,Spring,2009,"Shidara, Leitos",https://myanimelist.net/character/148368/Leitos_Shidara,148368,Supporting,0
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Hagane, Ryuusei",https://myanimelist.net/character/149837/Ryuusei_Hagane,149837,Supporting,1
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,Narration,https://myanimelist.net/character/149872/Narration,149872,Supporting,1
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Akechi, Mitsuhide",https://myanimelist.net/character/19619/Mitsuhide_Akechi,19619,Supporting,37
4720,White Album,https://myanimelist.net/anime/4720/White_Album,TV,Winter,2009,"Ogata, Eiji",https://myanimelist.net/character/18208/Eiji_Ogata,18208,Supporting,1
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,Lorelei,https://myanimelist.net/character/35844/Lorelei,35844,Supporting,0
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Eiji, Kiiriyama",https://myanimelist.net/character/38534/Kiiriyama_Eiji,38534,Supporting,0
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,President of the Daily Days,https://myanimelist.net/character/38427/President_of_the_Daily_Days,38427,Supporting,5
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Kaibara, Masato",https://myanimelist.net/character/11544/Masato_Kaibara,11544,Supporting,2
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Choyo, Shoukaku",https://myanimelist.net/character/5217/Shoukaku_Choyo,5217,Supporting,1
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Shinano, Seiju",https://myanimelist.net/character/37852/Seiju_Shinano,37852,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,President of the Daily Days,https://myanimelist.net/character/38427/President_of_the_Daily_Days,38427,Supporting,5
2132,Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!,https://myanimelist.net/anime/2132/Inukami_The_Movie__Tokumei_Reiteki_Sousakan_Karina_Shirou,Movie,,2007,"Karina, Shirou",https://myanimelist.net/character/4798/Shirou_Karina,4798,Main,6
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Julious,https://myanimelist.net/character/8234/Julious,8234,Supporting,8
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,Lucifer,https://myanimelist.net/character/20109/Lucifer,20109,Supporting,0
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Julious,https://myanimelist.net/character/8234/Julious,8234,Supporting,8
4124,Futari wa Precure: Splash☆Star Movie - Tick Tack Kiki Ippatsu!,https://myanimelist.net/anime/4124/Futari_wa_Precure__Splash☆Star_Movie_-_Tick_Tack_Kiki_Ippatsu,Movie,,2006,Sirloin,https://myanimelist.net/character/92177/Sirloin,92177,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Boss,https://myanimelist.net/character/37569/Boss,37569,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Sakaguchi, Shosei",https://myanimelist.net/character/2268/Shosei_Sakaguchi,2268,Supporting,3
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Flamberg, Charden",https://myanimelist.net/character/561/Charden_Flamberg,561,Supporting,14
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,TV,Summer,2006,Julious,https://myanimelist.net/character/8234/Julious,8234,Main,8
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,"Bennett, Hunter",https://myanimelist.net/character/20009/Hunter_Bennett,20009,Supporting,1
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Doctor Kiriko,https://myanimelist.net/character/11356/Doctor_Kiriko,11356,Supporting,23
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,"Karina, Shirou",https://myanimelist.net/character/4798/Shirou_Karina,4798,Supporting,6
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kankou,https://myanimelist.net/character/9876/Kankou,9876,Supporting,21
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Aizen, Sousuke",https://myanimelist.net/character/1086/Sousuke_Aizen,1086,Supporting,13615
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Maxwell, Enrico",https://myanimelist.net/character/610/Enrico_Maxwell,610,Supporting,30
3004,Saint Beast: Ikusen no Hiru to Yoru-hen,https://myanimelist.net/anime/3004/Saint_Beast__Ikusen_no_Hiru_to_Yoru-hen,OVA,,2005,Lucifer,https://myanimelist.net/character/20109/Lucifer,20109,Main,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Flamberg, Charden",https://myanimelist.net/character/561/Charden_Flamberg,561,Supporting,14
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Kimberlin, John",https://myanimelist.net/character/24688/John_Kimberlin,24688,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Ishizu, Goro",https://myanimelist.net/character/79209/Goro_Ishizu,79209,Supporting,0
38810,Bleach: Gotei 13 Omake,https://myanimelist.net/anime/38810/Bleach__Gotei_13_Omake,Special,,2005,"Aizen, Sousuke",https://myanimelist.net/character/1086/Sousuke_Aizen,1086,Supporting,13615
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Yakushiji, Tenzen",https://myanimelist.net/character/1546/Tenzen_Yakushiji,1546,Main,76
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Koumoto, Jean-Paul",https://myanimelist.net/character/108323/Jean-Paul_Koumoto,108323,Supporting,0
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,"Okayasu, Ryo",https://myanimelist.net/character/4585/Ryo_Okayasu,4585,Supporting,2
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Vector Prime,https://myanimelist.net/character/56619/Vector_Prime,56619,Main,2
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kirisaki, Sylvan",https://myanimelist.net/character/14687/Sylvan_Kirisaki,14687,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Aizen, Sousuke",https://myanimelist.net/character/1086/Sousuke_Aizen,1086,Supporting,13615
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,"Naoe, Nobutsuna",https://myanimelist.net/character/238/Nobutsuna_Naoe,238,Main,31
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Shoryu,https://myanimelist.net/character/27907/Shoryu,27907,Supporting,1
2534,Angelique,https://myanimelist.net/anime/2534/Angelique,OVA,,2004,Julious,https://myanimelist.net/character/8234/Julious,8234,Main,8
864,Kidou Senshi Gundam SEED MSV Astray,https://myanimelist.net/anime/864/Kidou_Senshi_Gundam_SEED_MSV_Astray,OVA,,2004,"Garfield, Liam",https://myanimelist.net/character/242393/Liam_Garfield,242393,Supporting,0
438,Phantom The Animation,https://myanimelist.net/anime/438/Phantom_The_Animation,OVA,,2004,"McGuire, Raymond",https://myanimelist.net/character/21602/Raymond_McGuire,21602,Supporting,3
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,"Sandman, Klein",https://myanimelist.net/character/17254/Klein_Sandman,17254,Main,12
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Remington, Ewan",https://myanimelist.net/character/2044/Ewan_Remington,2044,Supporting,10
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Archer, Frank",https://myanimelist.net/character/13530/Frank_Archer,13530,Supporting,15
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Adan,https://myanimelist.net/character/29654/Adan,29654,Supporting,1
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,"Sandman, Klein",https://myanimelist.net/character/17254/Klein_Sandman,17254,Main,12
