ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12455,Yuu☆Yuu☆Hakusho: Mu Mu Hakusho - Nightmare Hakusho,https://myanimelist.net/anime/12455/Yuu☆Yuu☆Hakusho__Mu_Mu_Hakusho_-_Nightmare_Hakusho,,,,"Yukimura, Keiko",https://myanimelist.net/character/733/Keiko_Yukimura,733,Supporting,102
5689,Eien no Filena,https://myanimelist.net/anime/5689/Eien_no_Filena,OVA,,1992,Elthena,https://myanimelist.net/character/134021/Elthena,134021,Supporting,0
1759,Jigen Sengokushi: Kuro no Shishi - Jinnai-hen,https://myanimelist.net/anime/1759/Jigen_Sengokushi__Kuro_no_Shishi_-_Jinnai-hen,OVA,,1992,Oyu,https://myanimelist.net/character/37379/Oyu,37379,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Yukimura, Keiko",https://myanimelist.net/character/733/Keiko_Yukimura,733,Supporting,102
3451,Space Oz no Bouken,https://myanimelist.net/anime/3451/Space_Oz_no_Bouken,TV,Fall,1992,Princess Shera,https://myanimelist.net/character/15476/Princess_Shera,15476,Supporting,1
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,"Nakamura, Asako",https://myanimelist.net/character/14091/Asako_Nakamura,14091,Main,19
3874,Ashita e Free Kick,https://myanimelist.net/anime/3874/Ashita_e_Free_Kick,TV,Spring,1992,"Aritaka, Mizuho",https://myanimelist.net/character/160446/Mizuho_Aritaka,160446,Main,0
201,Video Girl Ai,https://myanimelist.net/anime/201/Video_Girl_Ai,OVA,,1992,"Hayakawa, Moemi",https://myanimelist.net/character/10754/Moemi_Hayakawa,10754,Supporting,4
21937,Sore Ike! Anpanman: Anpanman to Yukai na Nakama-tachi,https://myanimelist.net/anime/21937/Sore_Ike_Anpanman__Anpanman_to_Yukai_na_Nakama-tachi,Movie,,1992,Akachanman,https://myanimelist.net/character/95865/Akachanman,95865,Supporting,0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,Sophia,https://myanimelist.net/character/37359/Sophia,37359,Supporting,0
16259,Inferious Wakusei Senshi Gaiden Condition Green,https://myanimelist.net/anime/16259/Inferious_Wakusei_Senshi_Gaiden_Condition_Green,OVA,,1991,Angie,https://myanimelist.net/character/191400/Angie,191400,Supporting,0
3691,Watashi to Watashi: Futari no Lotte,https://myanimelist.net/anime/3691/Watashi_to_Watashi__Futari_no_Lotte,TV,Fall,1991,Nina,https://myanimelist.net/character/237923/Nina,237923,Supporting,0
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Cleovanila,https://myanimelist.net/character/222776/Cleovanila,222776,Supporting,0
785,Otaku no Video,https://myanimelist.net/anime/785/Otaku_no_Video,OVA,,1991,"Satou, Yuri",https://myanimelist.net/character/39476/Yuri_Satou,39476,Supporting,4
6384,Ippon Bouchou Mantarou,https://myanimelist.net/anime/6384/Ippon_Bouchou_Mantarou,OVA,,1991,Girl,https://myanimelist.net/character/219628/Girl,219628,Supporting,0
305,Abashiri Ikka,https://myanimelist.net/anime/305/Abashiri_Ikka,OVA,,1991,"Shirane, Yukiko",https://myanimelist.net/character/80075/Yukiko_Shirane,80075,Supporting,0
2053,Capricorn,https://myanimelist.net/anime/2053/Capricorn,OVA,,1991,Non,https://myanimelist.net/character/28356/Non,28356,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"N'Guro, Jessica",https://myanimelist.net/character/131235/Jessica_NGuro,131235,Supporting,0
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Aoi, Kyouko",https://myanimelist.net/character/93755/Kyouko_Aoi,93755,Supporting,1
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,"Hua, Cui",https://myanimelist.net/character/118177/Cui_Hua,118177,Supporting,0
3203,Chibi Maruko-chan Movie,https://myanimelist.net/anime/3203/Chibi_Maruko-chan_Movie,Movie,,1990,"Sasaki, Youko",https://myanimelist.net/character/152994/Youko_Sasaki,152994,Supporting,0
2292,Bouken! Iczer 3,https://myanimelist.net/anime/2292/Bouken_Iczer_3,OVA,,1990,"Shizuka, Kawai",https://myanimelist.net/character/42261/Kawai_Shizuka,42261,Supporting,0
10061,Sore Ike! Anpanman: Baikinman no Gyakushuu,https://myanimelist.net/anime/10061/Sore_Ike_Anpanman__Baikinman_no_Gyakushuu,Movie,,1990,Akachanman,https://myanimelist.net/character/95865/Akachanman,95865,Supporting,0
3596,Lightning Trap: Leina & Laika,https://myanimelist.net/anime/3596/Lightning_Trap__Leina___Laika,OVA,,1990,"Kojima, Nami",https://myanimelist.net/character/215468/Nami_Kojima,215468,Supporting,0
951,Chibi Maruko-chan,https://myanimelist.net/anime/951/Chibi_Maruko-chan,TV,Winter,1990,Pusadhi,https://myanimelist.net/character/183120/Pusadhi,183120,Supporting,0
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,"Rutledge Pendleton, Julia",https://myanimelist.net/character/12577/Julia_Rutledge_Pendleton,12577,Main,4
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Shimon,https://myanimelist.net/character/259265/Shimon,259265,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Maria,https://myanimelist.net/character/259560/Maria,259560,Supporting,0
3762,The Borgman: Last Battle,https://myanimelist.net/anime/3762/The_Borgman__Last_Battle,OVA,,1989,Public Address Announcer,https://myanimelist.net/character/148029/Public_Address_Announcer,148029,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Akachanman,https://myanimelist.net/character/95865/Akachanman,95865,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nadeshiko-san,https://myanimelist.net/character/96521/Nadeshiko-san,96521,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Okoto-chan,https://myanimelist.net/character/96771/Okoto-chan,96771,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Cazellnu, Charlotte Phyllis",https://myanimelist.net/character/70141/Charlotte_Phyllis_Cazellnu,70141,Supporting,1
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,"Longfellow, Patricia",https://myanimelist.net/character/215641/Patricia_Longfellow,215641,Main,0
