ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Supporting,65
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Supporting,65
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Main,6
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,Moé,https://myanimelist.net/character/6423/Moé,6423,Supporting,1
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Main,65
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Supporting,10
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Supporting,65
215,Pia Carrot e Youkoso!! 2 DX,https://myanimelist.net/anime/215/Pia_Carrot_e_Youkoso_2_DX,OVA,,1999,"Yakumo, Miki",https://myanimelist.net/character/125930/Miki_Yakumo,125930,Supporting,0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Menchi,https://myanimelist.net/character/1849/Menchi,1849,Main,118
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Unit 2, Ropponmatsu",https://myanimelist.net/character/5446/Ropponmatsu_Unit_2,5446,Supporting,6
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Domingo, Sandora",https://myanimelist.net/character/36661/Sandora_Domingo,36661,Supporting,0
203,Words Worth,https://myanimelist.net/anime/203/Words_Worth,OVA,,1999,Sharon,https://myanimelist.net/character/25696/Sharon,25696,Supporting,4
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,Chuchu,https://myanimelist.net/character/750/Chuchu,750,Supporting,70
9344,Torajima no Miime,https://myanimelist.net/anime/9344/Torajima_no_Miime,Special,,1999,Mii-kun,https://myanimelist.net/character/35730/Mii-kun,35730,Supporting,1
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Supporting,65
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Main,65
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Kokutenko,https://myanimelist.net/character/44431/Kokutenko,44431,Supporting,0
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,Lulu,https://myanimelist.net/character/124660/Lulu,124660,Supporting,0
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Lee Ho,https://myanimelist.net/character/12459/Lee_Ho,12459,Supporting,0
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Main,65
1834,Dragon Knight 4,https://myanimelist.net/anime/1834/Dragon_Knight_4,OVA,,1998,Marlene,https://myanimelist.net/character/59025/Marlene,59025,Main,1
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,Chiyoko,https://myanimelist.net/character/43975/Chiyoko,43975,Supporting,0
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,Marian,https://myanimelist.net/character/239848/Marian,239848,Supporting,0
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Lido,https://myanimelist.net/character/142712/Lido,142712,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Gouwa, Misuzu",https://myanimelist.net/character/28501/Misuzu_Gouwa,28501,Supporting,0
16245,Seikimatsu Leader Gaiden Takeshi!,https://myanimelist.net/anime/16245/Seikimatsu_Leader_Gaiden_Takeshi,Special,,1998,"Kawakami, Nana",https://myanimelist.net/character/119613/Nana_Kawakami,119613,Main,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Supporting,65
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Main,65
1158,Geobreeders: File-X Chibi Neko Dakkan,https://myanimelist.net/anime/1158/Geobreeders__File-X_Chibi_Neko_Dakkan,OVA,,1998,"Kikushima, Yuka",https://myanimelist.net/character/40890/Yuka_Kikushima,40890,Main,1
8360,Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen,https://myanimelist.net/anime/8360/Crayon_Shin-chan_Movie_06__Dengeki_Buta_no_Hizume_Daisakusen,Movie,,1998,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
1411,VS Knight Lamune & 40 Fresh,https://myanimelist.net/anime/1411/VS_Knight_Lamune___40_Fresh,OVA,,1997,PQ,https://myanimelist.net/character/61187/PQ,61187,Supporting,0
6460,Crayon Shin-chan Movie 05: Ankoku Tamatama Daitsuiseki,https://myanimelist.net/anime/6460/Crayon_Shin-chan_Movie_05__Ankoku_Tamatama_Daitsuiseki,Movie,,1997,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Yasuoka, Manami",https://myanimelist.net/character/162948/Manami_Yasuoka,162948,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,Chuchu,https://myanimelist.net/character/750/Chuchu,750,Supporting,70
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,B-ko,https://myanimelist.net/character/13094/B-ko,13094,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Main,65
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Reporter,https://myanimelist.net/character/63357/Reporter,63357,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sumomo,https://myanimelist.net/character/111599/Sumomo,111599,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Rei,https://myanimelist.net/character/159836/Rei,159836,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nidorina,https://myanimelist.net/character/222808/Nidorina,222808,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Dodrio,https://myanimelist.net/character/222834/Dodrio,222834,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Masami,https://myanimelist.net/character/250781/Masami,250781,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Manabu,https://myanimelist.net/character/250915/Manabu,250915,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tsukasa,https://myanimelist.net/character/251223/Tsukasa,251223,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Electric Company Head of Security,https://myanimelist.net/character/251443/Electric_Company_Head_of_Security,251443,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Minoru's Mother,https://myanimelist.net/character/251460/Minorus_Mother,251460,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Miki,https://myanimelist.net/character/251525/Miki,251525,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lang,https://myanimelist.net/character/251556/Lang,251556,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Muchul's Trainer,https://myanimelist.net/character/251576/Muchul_039_s_Trainer,251576,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Konami,https://myanimelist.net/character/252754/Konami,252754,Supporting,0
2474,Ginga Ojousama Densetsu Yuna: Shinen no Fairy,https://myanimelist.net/anime/2474/Ginga_Ojousama_Densetsu_Yuna__Shinen_no_Fairy,OVA,,1996,"Ichijouin, Misaki",https://myanimelist.net/character/41166/Misaki_Ichijouin,41166,Supporting,1
2009,Yawara!: Zutto Kimi no Koto ga...,https://myanimelist.net/anime/2009/Yawara__Zutto_Kimi_no_Koto_ga,TV Special,,1996,"Hanazono, Fukuko",https://myanimelist.net/character/117107/Fukuko_Hanazono,117107,Supporting,0
3890,Sei Shoujo Sentai Lakers EX,https://myanimelist.net/anime/3890/Sei_Shoujo_Sentai_Lakers_EX,OVA,,1996,Natsune,https://myanimelist.net/character/15275/Natsune,15275,Main,0
2102,Tattoon Master,https://myanimelist.net/anime/2102/Tattoon_Master,OVA,,1996,Fujimatsu,https://myanimelist.net/character/49903/Fujimatsu,49903,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Hamilton, Sicil",https://myanimelist.net/character/63417/Sicil_Hamilton,63417,Supporting,0
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,PQ,https://myanimelist.net/character/61187/PQ,61187,Supporting,0
4842,Doukyuusei 2,https://myanimelist.net/anime/4842/Doukyuusei_2,OVA,,1996,"Tanaka, Misa",https://myanimelist.net/character/163895/Misa_Tanaka,163895,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakakita, Kaede",https://myanimelist.net/character/182737/Kaede_Nakakita,182737,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Emily,https://myanimelist.net/character/202098/Emily,202098,Supporting,0
4841,Doukyuusei: Climax,https://myanimelist.net/anime/4841/Doukyuusei__Climax,OVA,,1995,"Tanaka, Misa",https://myanimelist.net/character/163895/Misa_Tanaka,163895,Main,2
1630,Yousei Hime Ren,https://myanimelist.net/anime/1630/Yousei_Hime_Ren,OVA,,1995,"Yumenokata, Mari",https://myanimelist.net/character/41693/Mari_Yumenokata,41693,Main,0
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,Ruby,https://myanimelist.net/character/1624/Ruby,1624,Supporting,8
1400,Macross 7 Movie: Ginga ga Ore wo Yondeiru!,https://myanimelist.net/anime/1400/Macross_7_Movie__Ginga_ga_Ore_wo_Yondeiru,Movie,,1995,Pedro,https://myanimelist.net/character/27665/Pedro,27665,Main,0
2072,Idol Project,https://myanimelist.net/anime/2072/Idol_Project,OVA,,1995,"Essenpolka, Ruka",https://myanimelist.net/character/26184/Ruka_Essenpolka,26184,Main,0
2473,Ginga Ojousama Densetsu Yuna: Kanashimi no Siren,https://myanimelist.net/anime/2473/Ginga_Ojousama_Densetsu_Yuna__Kanashimi_no_Siren,OVA,,1995,"Ichijouin, Misaki",https://myanimelist.net/character/41166/Misaki_Ichijouin,41166,Supporting,1
4782,Mama wa Poyopoyo Saurus ga Osuki,https://myanimelist.net/anime/4782/Mama_wa_Poyopoyo_Saurus_ga_Osuki,TV,Fall,1995,"Poyota, Jura",https://myanimelist.net/character/59769/Jura_Poyota,59769,Main,0
1383,Yuuwaku Countdown,https://myanimelist.net/anime/1383/Yuuwaku_Countdown,OVA,,1995,"Takase, Akemi",https://myanimelist.net/character/161648/Akemi_Takase,161648,Main,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,"Saitou, Masayoshi",https://myanimelist.net/character/16982/Masayoshi_Saitou,16982,Supporting,1
4714,The Rapeman,https://myanimelist.net/anime/4714/The_Rapeman,OVA,,1994,"Ichimonji, Yuuka",https://myanimelist.net/character/86791/Yuuka_Ichimonji,86791,Main,2
331,Mahoujin Guruguru,https://myanimelist.net/anime/331/Mahoujin_Guruguru,TV,Fall,1994,Migu,https://myanimelist.net/character/153544/Migu,153544,Supporting,0
1620,Maps,https://myanimelist.net/anime/1620/Maps,OVA,,1994,Lim,https://myanimelist.net/character/153477/Lim,153477,Supporting,0
3558,Doukyuusei: Natsu no Owari ni,https://myanimelist.net/anime/3558/Doukyuusei__Natsu_no_Owari_ni,OVA,,1994,"Tanaka, Misa",https://myanimelist.net/character/163895/Misa_Tanaka,163895,Main,2
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,"Yoshihara, Maki",https://myanimelist.net/character/240066/Maki_Yoshihara,240066,Supporting,0
432,Iria: Zeiram The Animation,https://myanimelist.net/anime/432/Iria__Zeiram_The_Animation,OVA,,1994,Sara,https://myanimelist.net/character/112177/Sara,112177,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Francis, Connie",https://myanimelist.net/character/16828/Connie_Francis,16828,Supporting,1
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Relane, Suzy",https://myanimelist.net/character/16829/Suzy_Relane,16829,Supporting,1
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,Flanders,https://myanimelist.net/character/131301/Flanders,131301,Supporting,1
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Dukartuse, Karlmann",https://myanimelist.net/character/131314/Karlmann_Dukartuse,131314,Supporting,1
5584,New Dream Hunter Rem: Setsuriku no Mudenmekyu,https://myanimelist.net/anime/5584/New_Dream_Hunter_Rem__Setsuriku_no_Mudenmekyu,OVA,,1992,Sherry,https://myanimelist.net/character/19741/Sherry,19741,Main,1
373,Bannou Bunka Neko-Musume,https://myanimelist.net/anime/373/Bannou_Bunka_Neko-Musume,OVA,,1992,"Hagiwara, Yoshimi",https://myanimelist.net/character/45049/Yoshimi_Hagiwara,45049,Supporting,0
8832,Shounen Ashibe 2,https://myanimelist.net/anime/8832/Shounen_Ashibe_2,TV,Fall,1992,Goma-chan,https://myanimelist.net/character/102505/Goma-chan,102505,Main,8
41340,Uchida Shungicu no Noroi no One-Piece,https://myanimelist.net/anime/41340/Uchida_Shungicu_no_Noroi_no_One-Piece,TV Special,,1992,Chinatsu,https://myanimelist.net/character/224695/Chinatsu,224695,Supporting,0
9862,Hana no Mahoutsukai Mary Bell: Phoenix no Kagi,https://myanimelist.net/anime/9862/Hana_no_Mahoutsukai_Mary_Bell__Phoenix_no_Kagi,Movie,,1992,Yuuri,https://myanimelist.net/character/82323/Yuuri,82323,Main,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Yuuri,https://myanimelist.net/character/82323/Yuuri,82323,Main,0
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,"Mizuki, Natsumi",https://myanimelist.net/character/26285/Natsumi_Mizuki,26285,Main,7
3691,Watashi to Watashi: Futari no Lotte,https://myanimelist.net/anime/3691/Watashi_to_Watashi__Futari_no_Lotte,TV,Fall,1991,Christine,https://myanimelist.net/character/145047/Christine,145047,Supporting,0
970,Yokoyama Mitsuteru Sangokushi,https://myanimelist.net/anime/970/Yokoyama_Mitsuteru_Sangokushi,TV,Fall,1991,Xianglan,https://myanimelist.net/character/244666/Xianglan,244666,Supporting,0
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Aizenmyo-ou,https://myanimelist.net/character/12076/Aizenmyo-ou,12076,Supporting,0
9879,Shougakusei no Yuukai Boushi: Yumi-chan Abunai yo!,https://myanimelist.net/anime/9879/Shougakusei_no_Yuukai_Boushi__Yumi-chan_Abunai_yo,OVA,,1991,Yumi-chan,https://myanimelist.net/character/265253/Yumi-chan,265253,Main,0
8829,Shounen Ashibe (TV),https://myanimelist.net/anime/8829/Shounen_Ashibe_TV,TV,Spring,1991,Goma-chan,https://myanimelist.net/character/102505/Goma-chan,102505,Main,8
33199,Shounen Ashibe,https://myanimelist.net/anime/33199/Shounen_Ashibe,OVA,,1991,Goma-chan,https://myanimelist.net/character/102505/Goma-chan,102505,Main,8
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Mano, Madoka",https://myanimelist.net/character/29677/Madoka_Mano,29677,Supporting,0
2712,Shiratori Reiko de Gozaimasu!,https://myanimelist.net/anime/2712/Shiratori_Reiko_de_Gozaimasu,OVA,,1990,"Kawanishi, Satoko",https://myanimelist.net/character/230246/Satoko_Kawanishi,230246,Supporting,0
1261,Kyattou Ninden Teyandee,https://myanimelist.net/anime/1261/Kyattou_Ninden_Teyandee,TV,Winter,1990,Otama,https://myanimelist.net/character/22457/Otama,22457,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Hanazono, Fukuko",https://myanimelist.net/character/117107/Fukuko_Hanazono,117107,Supporting,0
3509,Riki-Oh: Toukatsu Jigoku,https://myanimelist.net/anime/3509/Riki-Oh__Toukatsu_Jigoku,OVA,,1989,Asa,https://myanimelist.net/character/86697/Asa,86697,Supporting,0
5534,Hai! Akko desu,https://myanimelist.net/anime/5534/Hai_Akko_desu,TV,Fall,1988,Hanako,https://myanimelist.net/character/154734/Hanako,154734,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tsubomi-chan,https://myanimelist.net/character/96535/Tsubomi-chan,96535,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Choco Ice,https://myanimelist.net/character/96987/Choco_Ice,96987,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tsukushi-kun,https://myanimelist.net/character/196708/Tsukushi-kun,196708,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Spica,https://myanimelist.net/character/196850/Spica,196850,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Lens Boy,https://myanimelist.net/character/197417/Lens_Boy,197417,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Memeko,https://myanimelist.net/character/221286/Memeko,221286,Supporting,0
