ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Kouda, Ayumu",https://myanimelist.net/character/70295/Ayumu_Kouda,70295,Supporting,1
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,"Watanabe, Mari",https://myanimelist.net/character/63649/Mari_Watanabe,63649,Supporting,53
35459,Boku no Hero Academia: Training of the Dead,https://myanimelist.net/anime/35459/Boku_no_Hero_Academia__Training_of_the_Dead,OVA,,2017,"Yaoyorozu, Momo",https://myanimelist.net/character/119321/Momo_Yaoyorozu,119321,Supporting,1526
34741,Tomica Hyper Rescue Drive Head: Kidou Kyuukyuu Keisatsu,https://myanimelist.net/anime/34741/Tomica_Hyper_Rescue_Drive_Head__Kidou_Kyuukyuu_Keisatsu,TV,Spring,2017,Maiko,https://myanimelist.net/character/161186/Maiko,161186,Supporting,0
35122,Shingeki no Kyotou,https://myanimelist.net/anime/35122/Shingeki_no_Kyotou,Movie,,2017,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,"Mamiya, Sakura",https://myanimelist.net/character/21176/Sakura_Mamiya,21176,Main,27
33929,Boku no Hero Academia: Sukue! Kyuujo Kunren!,https://myanimelist.net/anime/33929/Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,OVA,,2017,"Yaoyorozu, Momo",https://myanimelist.net/character/119321/Momo_Yaoyorozu,119321,Supporting,1526
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Aoi, Valt",https://myanimelist.net/character/131538/Valt_Aoi,131538,Main,116
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Yaoyorozu, Momo",https://myanimelist.net/character/119321/Momo_Yaoyorozu,119321,Supporting,1526
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Pachira,https://myanimelist.net/character/143956/Pachira,143956,Supporting,0
36823,Huyao Xiao Hongniang: Beishan Yaodi,https://myanimelist.net/anime/36823/Huyao_Xiao_Hongniang__Beishan_Yaodi,ONA,,2016,"Qing , Tong",https://myanimelist.net/character/156350/Tong_Qing_,156350,Supporting,2
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Kouda, Kyouko",https://myanimelist.net/character/70293/Kyouko_Kouda,70293,Supporting,204
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Kouda, Ayumu",https://myanimelist.net/character/70295/Ayumu_Kouda,70295,Supporting,1
33299,Magic-Kyun! Renaissance,https://myanimelist.net/anime/33299/Magic-Kyun_Renaissance,TV,Fall,2016,"Anjou, Rui",https://myanimelist.net/character/139707/Rui_Anjou,139707,Main,8
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Haru,https://myanimelist.net/character/142332/Haru,142332,Supporting,0
33446,Huyao Xiao Hongniang: Yue Hong,https://myanimelist.net/anime/33446/Huyao_Xiao_Hongniang__Yue_Hong,ONA,,2016,"Qing , Tong",https://myanimelist.net/character/156350/Tong_Qing_,156350,Supporting,2
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,"Mamiya, Sakura",https://myanimelist.net/character/21176/Sakura_Mamiya,21176,Main,27
31927,Phantom of the Kill: Zero kara no Hangyaku,https://myanimelist.net/anime/31927/Phantom_of_the_Kill__Zero_kara_no_Hangyaku,Movie,,2016,Nurse,https://myanimelist.net/character/141073/Nurse,141073,Supporting,3
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Aoi, Valt",https://myanimelist.net/character/131538/Valt_Aoi,131538,Main,116
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Yaoyorozu, Momo",https://myanimelist.net/character/119321/Momo_Yaoyorozu,119321,Supporting,1526
33209,Huyao Xiao Hongniang: Wangquan Fugui,https://myanimelist.net/anime/33209/Huyao_Xiao_Hongniang__Wangquan_Fugui,ONA,,2016,"Qing , Tong",https://myanimelist.net/character/156350/Tong_Qing_,156350,Main,2
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Elle,https://myanimelist.net/character/116477/Elle,116477,Supporting,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
31181,Owarimonogatari,https://myanimelist.net/anime/31181/Owarimonogatari,TV,Fall,2015,"Oikura, Sodachi",https://myanimelist.net/character/130739/Sodachi_Oikura,130739,Main,1114
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Nang, Leiching",https://myanimelist.net/character/164732/Leiching_Nang,164732,Supporting,1
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,"Yatogami, Tooka",https://myanimelist.net/character/65259/Tooka_Yatogami,65259,Main,4596
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Hayashi, Mao",https://myanimelist.net/character/134711/Mao_Hayashi,134711,Supporting,0
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Ibuki,https://myanimelist.net/character/128339/Ibuki,128339,Main,12
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
30347,Nanatsu no Taizai OVA,https://myanimelist.net/anime/30347/Nanatsu_no_Taizai_OVA,OVA,,2015,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,"Iridatsu, Yuuta",https://myanimelist.net/character/124020/Yuuta_Iridatsu,124020,Main,71
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Ikeda, Asaemon",https://myanimelist.net/character/103945/Asaemon_Ikeda,103945,Supporting,34
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Mamiya, Sakura",https://myanimelist.net/character/21176/Sakura_Mamiya,21176,Main,27
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Mondial, Erio",https://myanimelist.net/character/4171/Erio_Mondial,4171,Supporting,10
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,Wendi,https://myanimelist.net/character/19582/Wendi,19582,Supporting,1
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,Cinque,https://myanimelist.net/character/19587/Cinque,19587,Supporting,2
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Miura, Yumiko",https://myanimelist.net/character/79593/Yumiko_Miura,79593,Supporting,23
24873,Juuou Mujin no Fafnir,https://myanimelist.net/anime/24873/Juuou_Mujin_no_Fafnir,TV,Winter,2015,"Muspelheim, Kili Surtr",https://myanimelist.net/character/119747/Kili_Surtr_Muspelheim,119747,Supporting,22
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
22961,Date A Live II: Kurumi Star Festival,https://myanimelist.net/anime/22961/Date_A_Live_II__Kurumi_Star_Festival,OVA,,2014,"Yatogami, Tooka",https://myanimelist.net/character/65259/Tooka_Yatogami,65259,Supporting,4596
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Bodewig, Laura",https://myanimelist.net/character/35663/Laura_Bodewig,35663,Main,1338
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
28377,Choujikuu Robo Meguru,https://myanimelist.net/anime/28377/Choujikuu_Robo_Meguru,OVA,,2014,Meguru,https://myanimelist.net/character/118427/Meguru,118427,Main,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Shisui, Mizue",https://myanimelist.net/character/113599/Mizue_Shisui,113599,Supporting,0
23787,Hi☆sCoool! SeHa Girls,https://myanimelist.net/anime/23787/Hi☆sCoool_SeHa_Girls,TV,Fall,2014,TeraDrive,https://myanimelist.net/character/104981/TeraDrive,104981,Main,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Kanami,https://myanimelist.net/character/89285/Kanami,89285,Supporting,71
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Rossetti, Anessa",https://myanimelist.net/character/95837/Anessa_Rossetti,95837,Supporting,4
30573,Break Blade: Virgins War,https://myanimelist.net/anime/30573/Break_Blade__Virgins_War,Special,,2014,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Main,12
25543,M3: Sono Kuroki Hagane Recap,https://myanimelist.net/anime/25543/M3__Sono_Kuroki_Hagane_Recap,ONA,,2014,"Suzaki, Susan",https://myanimelist.net/character/113491/Susan_Suzaki,113491,Supporting,0
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,Asumi,https://myanimelist.net/character/109941/Asumi,109941,Supporting,1
23781,Blade & Soul Specials,https://myanimelist.net/anime/23781/Blade___Soul_Specials,Special,,2014,Yuu,https://myanimelist.net/character/105011/Yuu,105011,Supporting,2
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Saginuma, Akashi",https://myanimelist.net/character/104167/Akashi_Saginuma,104167,Main,6
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Suzaki, Susan",https://myanimelist.net/character/113491/Susan_Suzaki,113491,Supporting,0
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Yatogami, Tooka",https://myanimelist.net/character/65259/Tooka_Yatogami,65259,Main,4596
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Watanabe, Mari",https://myanimelist.net/character/63649/Mari_Watanabe,63649,Supporting,53
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Randall, Rebecca",https://myanimelist.net/character/84203/Rebecca_Randall,84203,Main,23
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,Yuu,https://myanimelist.net/character/105011/Yuu,105011,Supporting,2
23427,Oneechan ga Kita: Hajimete no… Kitaa!,https://myanimelist.net/anime/23427/Oneechan_ga_Kita__Hajimete_no…_Kitaa,Special,,2014,"Mochizuki, Marina",https://myanimelist.net/character/95415/Marina_Mochizuki,95415,Supporting,3
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,"Midorikawa, Nao",https://myanimelist.net/character/53677/Nao_Midorikawa,53677,Supporting,41
23341,Yoku Wakaru Mahouka!,https://myanimelist.net/anime/23341/Yoku_Wakaru_Mahouka,ONA,,2014,"Watanabe, Mari",https://myanimelist.net/character/63649/Mari_Watanabe,63649,Supporting,53
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Erari, Quinn",https://myanimelist.net/character/94419/Quinn_Erari,94419,Supporting,4
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Yoshida, Kochou",https://myanimelist.net/character/80885/Kochou_Yoshida,80885,Supporting,19
20931,Oneechan ga Kita,https://myanimelist.net/anime/20931/Oneechan_ga_Kita,TV,Winter,2014,"Mochizuki, Marina",https://myanimelist.net/character/95415/Marina_Mochizuki,95415,Supporting,3
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Rossetti, Anessa",https://myanimelist.net/character/95837/Anessa_Rossetti,95837,Supporting,4
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"Fairchild, Chiffon",https://myanimelist.net/character/39019/Chiffon_Fairchild,39019,Supporting,227
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Supporting,20902
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Yatogami, Tooka",https://myanimelist.net/character/65259/Tooka_Yatogami,65259,Main,4596
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Bodewig, Laura",https://myanimelist.net/character/35663/Laura_Bodewig,35663,Main,1338
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Elle,https://myanimelist.net/character/116477/Elle,116477,Supporting,0
19367,Galilei Donna,https://myanimelist.net/anime/19367/Galilei_Donna,TV,Fall,2013,"Hendrix, Anna",https://myanimelist.net/character/93563/Anna_Hendrix,93563,Supporting,0
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Yuge, Mari",https://myanimelist.net/character/95855/Mari_Yuge,95855,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Kanami,https://myanimelist.net/character/89285/Kanami,89285,Supporting,71
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Bodewig, Laura",https://myanimelist.net/character/35663/Laura_Bodewig,35663,Main,1338
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Fairchild, Chiffon",https://myanimelist.net/character/39019/Chiffon_Fairchild,39019,Main,227
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Oogure, Maiko",https://myanimelist.net/character/93887/Maiko_Oogure,93887,Supporting,11
18753,Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA,https://myanimelist.net/anime/18753/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,OVA,,2013,"Miura, Yumiko",https://myanimelist.net/character/79593/Yumiko_Miura,79593,Supporting,23
20221,Minami-ke Natsuyasumi,https://myanimelist.net/anime/20221/Minami-ke_Natsuyasumi,OVA,,2013,"Minami, Kana",https://myanimelist.net/character/5503/Kana_Minami,5503,Main,1020
19391,Shingeki no Kyojin Picture Drama,https://myanimelist.net/anime/19391/Shingeki_no_Kyojin_Picture_Drama,Special,,2013,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
19285,Shingeki no Kyojin: Ano Hi Kara,https://myanimelist.net/anime/19285/Shingeki_no_Kyojin__Ano_Hi_Kara,TV Special,,2013,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Natsuno, Kirihime",https://myanimelist.net/character/79485/Kirihime_Natsuno,79485,Main,195
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,"Ooshima, Yumina",https://myanimelist.net/character/76392/Yumina_Ooshima,76392,Supporting,1
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Tachibana, Wataru",https://myanimelist.net/character/2565/Wataru_Tachibana,2565,Supporting,8
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Yatogami, Tooka",https://myanimelist.net/character/65259/Tooka_Yatogami,65259,Main,4596
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Miura, Yumiko",https://myanimelist.net/character/79593/Yumiko_Miura,79593,Supporting,23
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,"Midorikawa, Nao",https://myanimelist.net/character/53677/Nao_Midorikawa,53677,Main,41
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Mikazuki, Yozora",https://myanimelist.net/character/37513/Yozora_Mikazuki,37513,Main,1245
14511,Minami-ke Tadaima,https://myanimelist.net/anime/14511/Minami-ke_Tadaima,TV,Winter,2013,"Minami, Kana",https://myanimelist.net/character/5503/Kana_Minami,5503,Main,1020
15783,Lupin III: Touhou Kenbunroku - Another Page,https://myanimelist.net/anime/15783/Lupin_III__Touhou_Kenbunroku_-_Another_Page,TV Special,,2012,"Argent, Lisa",https://myanimelist.net/character/72201/Lisa_Argent,72201,Main,0
15307,Smile Precure! Movie: Ehon no Naka wa Minna Chiguhagu!,https://myanimelist.net/anime/15307/Smile_Precure_Movie__Ehon_no_Naka_wa_Minna_Chiguhagu,Movie,,2012,"Midorikawa, Nao",https://myanimelist.net/character/53677/Nao_Midorikawa,53677,Main,41
14575,Minami-ke Omatase,https://myanimelist.net/anime/14575/Minami-ke_Omatase,OVA,,2012,"Minami, Kana",https://myanimelist.net/character/5503/Kana_Minami,5503,Main,1020
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Tachibana, Wataru",https://myanimelist.net/character/2565/Wataru_Tachibana,2565,Supporting,8
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,"Todoroki, Kakeru",https://myanimelist.net/character/67081/Kakeru_Todoroki,67081,Main,6
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,"Todoroki, Nanako",https://myanimelist.net/character/75328/Nanako_Todoroki,75328,Supporting,0
14027,Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai,https://myanimelist.net/anime/14027/Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,OVA,,2012,"Mikazuki, Yozora",https://myanimelist.net/character/37513/Yozora_Mikazuki,37513,Main,1245
15729,Hagure Yuusha no Aesthetica: Hajirai Ippai,https://myanimelist.net/anime/15729/Hagure_Yuusha_no_Aesthetica__Hajirai_Ippai,Special,,2012,"Nanase, Haruka",https://myanimelist.net/character/64059/Haruka_Nanase,64059,Main,44
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Mitotsudaira, Nate",https://myanimelist.net/character/42833/Nate_Mitotsudaira,42833,Supporting,81
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Nanase, Haruka",https://myanimelist.net/character/64059/Haruka_Nanase,64059,Main,44
11001,Toshokan Sensou: Kakumei no Tsubasa,https://myanimelist.net/anime/11001/Toshokan_Sensou__Kakumei_no_Tsubasa,Movie,,2012,"Kasahara, Iku",https://myanimelist.net/character/9354/Iku_Kasahara,9354,Main,119
10936,Nekogami Yaoyorozu: Ohanami Ghostbusters,https://myanimelist.net/anime/10936/Nekogami_Yaoyorozu__Ohanami_Ghostbusters,OVA,,2012,Ghost Girl,https://myanimelist.net/character/65345/Ghost_Girl,65345,Supporting,1
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,"Midorikawa, Nao",https://myanimelist.net/character/53677/Nao_Midorikawa,53677,Main,41
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Midorikawa, Nao",https://myanimelist.net/character/53677/Nao_Midorikawa,53677,Main,41
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Bad End March,https://myanimelist.net/character/101631/Bad_End_March,101631,Supporting,1
12651,Danball Senki W,https://myanimelist.net/anime/12651/Danball_Senki_W,TV,Winter,2012,"Kawamura, Ami",https://myanimelist.net/character/42546/Ami_Kawamura,42546,Supporting,4
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Bodewig, Laura",https://myanimelist.net/character/35663/Laura_Bodewig,35663,Main,1338
10301,Rio: Rainbow Gate! Special,https://myanimelist.net/anime/10301/Rio__Rainbow_Gate_Special,Special,,2011,"Rollins Tachibana, Rio",https://myanimelist.net/character/35776/Rio_Rollins_Tachibana,35776,Main,20
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Pheles,https://myanimelist.net/character/8426/Pheles,8426,Supporting,21
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Mikazuki, Yozora",https://myanimelist.net/character/37513/Yozora_Mikazuki,37513,Main,1245
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Mitotsudaira, Nate",https://myanimelist.net/character/42833/Nate_Mitotsudaira,42833,Supporting,81
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Akashi, Tagiru",https://myanimelist.net/character/47863/Tagiru_Akashi,47863,Main,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Amane,https://myanimelist.net/character/108087/Amane,108087,Supporting,5
10897,Boku wa Tomodachi ga Sukunai: Yaminabe wa Bishoujo ga Zannen na Nioi,https://myanimelist.net/anime/10897/Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,OVA,,2011,"Mikazuki, Yozora",https://myanimelist.net/character/37513/Yozora_Mikazuki,37513,Main,1245
11103,Busou Shinki Moon Angel,https://myanimelist.net/anime/11103/Busou_Shinki_Moon_Angel,ONA,,2011,Athena,https://myanimelist.net/character/60515/Athena,60515,Supporting,0
11103,Busou Shinki Moon Angel,https://myanimelist.net/anime/11103/Busou_Shinki_Moon_Angel,ONA,,2011,Tsubasa,https://myanimelist.net/character/71381/Tsubasa,71381,Main,0
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Tachibana, Wataru",https://myanimelist.net/character/2565/Wataru_Tachibana,2565,Supporting,8
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Inugami, Kotarou",https://myanimelist.net/character/4321/Kotarou_Inugami,4321,Supporting,57
10219,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!! Special,https://myanimelist.net/anime/10219/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne_Special,Special,,2011,"Tsuchiura, Iroha",https://myanimelist.net/character/36946/Iroha_Tsuchiura,36946,Main,8
10711,Plastic Neesan,https://myanimelist.net/anime/10711/Plastic_Neesan,ONA,,2011,"Sakamaki, Makina",https://myanimelist.net/character/42720/Makina_Sakamaki,42720,Main,40
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Miyamoto, Rei",https://myanimelist.net/character/6044/Rei_Miyamoto,6044,Main,605
