ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,Torii,https://myanimelist.net/character/240550/Torii,240550,Supporting,0
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Fujino, Shizuru",https://myanimelist.net/character/363/Shizuru_Fujino,363,Supporting,349
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Athha, Cagalli Yula",https://myanimelist.net/character/115/Cagalli_Yula_Athha,115,Main,428
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Canaver, Eileen",https://myanimelist.net/character/34528/Eileen_Canaver,34528,Supporting,0
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,Torii,https://myanimelist.net/character/240550/Torii,240550,Supporting,0
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Bazooka Panther,https://myanimelist.net/character/245865/Bazooka_Panther,245865,Supporting,0
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Doctor Panther,https://myanimelist.net/character/245868/Doctor_Panther,245868,Supporting,0
11497,Sore Ike! Zukkoke Sannin-gumi,https://myanimelist.net/anime/11497/Sore_Ike_Zukkoke_Sannin-gumi,TV,Spring,2004,"Hachiya, Yone",https://myanimelist.net/character/144115/Yone_Hachiya,144115,Supporting,0
2298,Kidou Senshi Gundam SEED: Hoshi no Hazama de,https://myanimelist.net/anime/2298/Kidou_Senshi_Gundam_SEED__Hoshi_no_Hazama_de,Special,,2004,"Athha, Cagalli Yula",https://myanimelist.net/character/115/Cagalli_Yula_Athha,115,Main,428
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Heppokomaru,https://myanimelist.net/character/3233/Heppokomaru,3233,Main,11
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Kamiki Jurai, Noike",https://myanimelist.net/character/6753/Noike_Kamiki_Jurai,6753,Main,2
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Thorndyke, Lindsey",https://myanimelist.net/character/14748/Lindsey_Thorndyke,14748,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Daniel,https://myanimelist.net/character/14769/Daniel,14769,Supporting,2
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Barthes, Leila",https://myanimelist.net/character/5907/Leila_Barthes,5907,Supporting,1
3098,Shutsugeki! Machine Robo Rescue,https://myanimelist.net/anime/3098/Shutsugeki_Machine_Robo_Rescue,TV,Winter,2003,"Honoo, Arias",https://myanimelist.net/character/39224/Arias_Honoo,39224,Main,1
194,Macross Zero,https://myanimelist.net/anime/194/Macross_Zero,OVA,,2002,"Turner, Aries",https://myanimelist.net/character/15512/Aries_Turner,15512,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Noriko,https://myanimelist.net/character/34942/Noriko,34942,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mary,https://myanimelist.net/character/46975/Mary,46975,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kinji,https://myanimelist.net/character/53661/Kinji,53661,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Athha, Cagalli Yula",https://myanimelist.net/character/115/Cagalli_Yula_Athha,115,Main,428
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Canaver, Eileen",https://myanimelist.net/character/34528/Eileen_Canaver,34528,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,Torii,https://myanimelist.net/character/240550/Torii,240550,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Risai,https://myanimelist.net/character/26016/Risai,26016,Supporting,3
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Kaiko,https://myanimelist.net/character/93819/Kaiko,93819,Supporting,0
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Yumi,https://myanimelist.net/character/53159/Yumi,53159,Supporting,1
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Kamiki Jurai, Noike",https://myanimelist.net/character/6753/Noike_Kamiki_Jurai,6753,Supporting,2
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Katarina,https://myanimelist.net/character/141552/Katarina,141552,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Sanae,https://myanimelist.net/character/141553/Sanae,141553,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Marume, Kuroudo",https://myanimelist.net/character/64465/Kuroudo_Marume,64465,Main,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Diethel, Jane",https://myanimelist.net/character/209780/Jane_Diethel,209780,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Gloria, Catiy",https://myanimelist.net/character/149031/Catiy_Gloria,149031,Supporting,0
2484,Gear Fighter Dendoh,https://myanimelist.net/anime/2484/Gear_Fighter_Dendoh,TV,Fall,2000,"Kusanagi, Hokuto",https://myanimelist.net/character/28017/Hokuto_Kusanagi,28017,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kalifa,https://myanimelist.net/character/5910/Kalifa,5910,Supporting,15
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Victoria, Cindry",https://myanimelist.net/character/9656/Cindry_Victoria,9656,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ririka,https://myanimelist.net/character/21268/Ririka,21268,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Domino,https://myanimelist.net/character/22621/Domino,22621,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kohza,https://myanimelist.net/character/23528/Kohza,23528,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Didit,https://myanimelist.net/character/37455/Didit,37455,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Inuarashi,https://myanimelist.net/character/144879/Inuarashi,144879,Supporting,2
