ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Movie,,2013,Tina,https://myanimelist.net/character/41900/Tina,41900,Supporting,5
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Kazanari, Tsubasa",https://myanimelist.net/character/51733/Tsubasa_Kazanari,51733,Main,357
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,Kriemhild,https://myanimelist.net/character/80359/Kriemhild,80359,Supporting,2
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,"Hanasaki, Tsubomi",https://myanimelist.net/character/29507/Tsubomi_Hanasaki,29507,Supporting,164
14511,Minami-ke Tadaima,https://myanimelist.net/anime/14511/Minami-ke_Tadaima,TV,Winter,2013,"Minami, Touma",https://myanimelist.net/character/7258/Touma_Minami,7258,Supporting,45
13335,Fuse: Teppou Musume no Torimonochou,https://myanimelist.net/anime/13335/Fuse__Teppou_Musume_no_Torimonochou,Movie,,2012,Itezuru,https://myanimelist.net/character/73541/Itezuru,73541,Supporting,2
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Ajimu, Najimi",https://myanimelist.net/character/43575/Najimi_Ajimu,43575,Supporting,453
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ren, Hakuei",https://myanimelist.net/character/46825/Hakuei_Ren,46825,Supporting,49
14575,Minami-ke Omatase,https://myanimelist.net/anime/14575/Minami-ke_Omatase,OVA,,2012,"Minami, Touma",https://myanimelist.net/character/7258/Touma_Minami,7258,Supporting,45
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Yamamoto, Evangeline",https://myanimelist.net/character/68417/Evangeline_Yamamoto,68417,Supporting,27
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,"Testarossa, Fate",https://myanimelist.net/character/1896/Fate_Testarossa,1896,Main,2249
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,"Testarossa, Alicia",https://myanimelist.net/character/5940/Alicia_Testarossa,5940,Supporting,14
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Elmar, Ricotta",https://myanimelist.net/character/39626/Ricotta_Elmar,39626,Supporting,51
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Takatsuki, Nanami",https://myanimelist.net/character/64271/Nanami_Takatsuki,64271,Main,6
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Pion,https://myanimelist.net/character/66915/Pion,66915,Supporting,11
25491,Megumi to Taiyou III: Kajuu Gummi Tweet Fantasy - Timeline World,https://myanimelist.net/anime/25491/Megumi_to_Taiyou_III__Kajuu_Gummi_Tweet_Fantasy_-_Timeline_World,CM,,2012,Megumi,https://myanimelist.net/character/110349/Megumi,110349,Main,0
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Kisaragi, Saya",https://myanimelist.net/character/41966/Saya_Kisaragi,41966,Main,979
14117,Blood-C: Special Edition,https://myanimelist.net/anime/14117/Blood-C__Special_Edition,Special,,2012,"Kisaragi, Saya",https://myanimelist.net/character/41966/Saya_Kisaragi,41966,Main,979
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,"Hanasaki, Tsubomi",https://myanimelist.net/character/29507/Tsubomi_Hanasaki,29507,Supporting,164
11053,Doraemon Movie 32: Nobita to Kiseki no Shima - Animal Adventure,https://myanimelist.net/anime/11053/Doraemon_Movie_32__Nobita_to_Kiseki_no_Shima_-_Animal_Adventure,Movie,,2012,Koron,https://myanimelist.net/character/221849/Koron,221849,Main,1
25267,Megumi to Taiyou II: Kajuu Gummi Tweet Mystery - Kieta Sapphire Roman no Nazo,https://myanimelist.net/anime/25267/Megumi_to_Taiyou_II__Kajuu_Gummi_Tweet_Mystery_-_Kieta_Sapphire_Roman_no_Nazo,CM,,2012,Megumi,https://myanimelist.net/character/110349/Megumi,110349,Main,0
10690,Magic Tree House,https://myanimelist.net/anime/10690/Magic_Tree_House,Movie,,2012,Mother,https://myanimelist.net/character/73711/Mother,73711,Supporting,0
11751,Senki Zesshou Symphogear,https://myanimelist.net/anime/11751/Senki_Zesshou_Symphogear,TV,Winter,2012,"Kazanari, Tsubasa",https://myanimelist.net/character/51733/Tsubasa_Kazanari,51733,Main,357
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Brunel, Colette",https://myanimelist.net/character/2899/Colette_Brunel,2899,Main,136
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Victini,https://myanimelist.net/character/54237/Victini,54237,Main,14
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Victini,https://myanimelist.net/character/54237/Victini,54237,Main,14
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Kisaragi, Saya",https://myanimelist.net/character/41966/Saya_Kisaragi,41966,Main,979
7014,Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku,https://myanimelist.net/anime/7014/Tezuka_Osamu_no_Buddha__Akai_Sabaku_yo_Utsukushiku,Movie,,2011,Migaila,https://myanimelist.net/character/62165/Migaila,62165,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Tina,https://myanimelist.net/character/41900/Tina,41900,Supporting,5
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Froese,https://myanimelist.net/character/102365/Froese,102365,Supporting,1
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Elmar, Ricotta",https://myanimelist.net/character/39626/Ricotta_Elmar,39626,Supporting,51
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Takatsuki, Nanami",https://myanimelist.net/character/64271/Nanami_Takatsuki,64271,Supporting,6
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Hanasaki, Tsubomi",https://myanimelist.net/character/29507/Tsubomi_Hanasaki,29507,Main,164
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Yamaneko, Kanden",https://myanimelist.net/character/24436/Kanden_Yamaneko,24436,Supporting,4
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,"Masters, Meg",https://myanimelist.net/character/40956/Meg_Masters,40956,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Pandora,https://myanimelist.net/character/215535/Pandora,215535,Supporting,5
8426,Hourou Musuko,https://myanimelist.net/anime/8426/Hourou_Musuko,TV,Winter,2011,"Nitori, Maho",https://myanimelist.net/character/25413/Maho_Nitori,25413,Supporting,5
9288,Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... desu ka!?,https://myanimelist.net/anime/9288/Heartcatch_Precure_Movie__Hana_no_Miyako_de_Fashion_Show_desu_ka,Movie,,2010,"Hanasaki, Tsubomi",https://myanimelist.net/character/29507/Tsubomi_Hanasaki,29507,Main,164
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Trancy, Alois",https://myanimelist.net/character/30030/Alois_Trancy,30030,Supporting,2251
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Suede, Sylvette",https://myanimelist.net/character/12513/Sylvette_Suede,12513,Supporting,17
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Trancy, Alois",https://myanimelist.net/character/30030/Alois_Trancy,30030,Main,2251
8481,"""Bungaku Shoujo"" Memoire",https://myanimelist.net/anime/8481/Bungaku_Shoujo_Memoire,OVA,,2010,"Kotobuki, Nanase",https://myanimelist.net/character/28937/Nanase_Kotobuki,28937,Main,19
8792,Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!,https://myanimelist.net/anime/8792/Madobe_Nanami_no_Windows_7_de_PC_Jisaku_Ouen_Commercial,CM,,2010,"Madobe, Nanami",https://myanimelist.net/character/32787/Nanami_Madobe,32787,Main,88
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Kotobuki, Nanase",https://myanimelist.net/character/28937/Nanase_Kotobuki,28937,Supporting,19
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Brunel, Colette",https://myanimelist.net/character/2899/Colette_Brunel,2899,Supporting,136
8909,Tales of Symphonia The Animation: Tethe'alla-hen Specials,https://myanimelist.net/anime/8909/Tales_of_Symphonia_The_Animation__Tethealla-hen_Specials,Special,,2010,"Brunel, Colette",https://myanimelist.net/character/2899/Colette_Brunel,2899,Supporting,136
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,"Hanasaki, Tsubomi",https://myanimelist.net/character/29507/Tsubomi_Hanasaki,29507,Main,164
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Hanasaki, Tsubomi",https://myanimelist.net/character/29507/Tsubomi_Hanasaki,29507,Main,164
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,Mugen Silhouette,https://myanimelist.net/character/216414/Mugen_Silhouette,216414,Supporting,0
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Suede, Sylvette",https://myanimelist.net/character/12513/Sylvette_Suede,12513,Supporting,17
4985,Mahou Shoujo Lyrical Nanoha: The Movie 1st,https://myanimelist.net/anime/4985/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,Movie,,2010,"Testarossa, Fate",https://myanimelist.net/character/1896/Fate_Testarossa,1896,Main,2249
4985,Mahou Shoujo Lyrical Nanoha: The Movie 1st,https://myanimelist.net/anime/4985/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,Movie,,2010,"Testarossa, Alicia",https://myanimelist.net/character/5940/Alicia_Testarossa,5940,Supporting,14
7782,Kämpfer Picture Drama,https://myanimelist.net/anime/7782/Kämpfer_Picture_Drama,Special,,2009,"Yamaneko, Kanden",https://myanimelist.net/character/24436/Kanden_Yamaneko,24436,Main,4
6172,Layton Kyouju to Eien no Utahime,https://myanimelist.net/anime/6172/Layton_Kyouju_to_Eien_no_Utahime,Movie,,2009,"Quatlane, Janice",https://myanimelist.net/character/28379/Janice_Quatlane,28379,Main,4
7092,Shoujo Fight: Norainu-tachi no Odekake,https://myanimelist.net/anime/7092/Shoujo_Fight__Norainu-tachi_no_Odekake,OVA,,2009,"Ooishi, Neri",https://myanimelist.net/character/24971/Neri_Ooishi,24971,Main,0
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Akiko,https://myanimelist.net/character/27679/Akiko,27679,Main,23
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Kirihara, Misaki",https://myanimelist.net/character/2166/Misaki_Kirihara,2166,Main,301
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Hoshina, Utau",https://myanimelist.net/character/5804/Utau_Hoshina,5804,Supporting,507
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Suede, Sylvette",https://myanimelist.net/character/12513/Sylvette_Suede,12513,Supporting,17
6165,White Album 2nd Season,https://myanimelist.net/anime/6165/White_Album_2nd_Season,TV,Fall,2009,"Ogata, Rina",https://myanimelist.net/character/16523/Rina_Ogata,16523,Main,138
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Yamaneko, Kanden",https://myanimelist.net/character/24436/Kanden_Yamaneko,24436,Supporting,4
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Lan Fan,https://myanimelist.net/character/3292/Lan_Fan,3292,Supporting,443
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Pandora,https://myanimelist.net/character/215535/Pandora,215535,Supporting,5
5713,Minami-ke Betsubara,https://myanimelist.net/anime/5713/Minami-ke_Betsubara,OVA,,2009,"Minami, Touma",https://myanimelist.net/character/7258/Touma_Minami,7258,Supporting,45
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Yoshii, Risa",https://myanimelist.net/character/53201/Risa_Yoshii,53201,Supporting,0
5504,Shinkyoku Soukai Polyphonica Crimson S,https://myanimelist.net/anime/5504/Shinkyoku_Soukai_Polyphonica_Crimson_S,TV,Spring,2009,"Yugiri, Perserte",https://myanimelist.net/character/2917/Perserte_Yugiri,2917,Supporting,5
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Lan Fan,https://myanimelist.net/character/3292/Lan_Fan,3292,Supporting,443
5710,Keroro Gunsou Movie 4: Gekishin Dragon Warriors de Arimasu!,https://myanimelist.net/anime/5710/Keroro_Gunsou_Movie_4__Gekishin_Dragon_Warriors_de_Arimasu,Movie,,2009,"Dracoon, Félicitation du",https://myanimelist.net/character/31014/Félicitation_du_Dracoon,31014,Main,3
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Ogata, Rin",https://myanimelist.net/character/18800/Rin_Ogata,18800,Main,34
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,"Minami, Touma",https://myanimelist.net/character/7258/Touma_Minami,7258,Supporting,45
4720,White Album,https://myanimelist.net/anime/4720/White_Album,TV,Winter,2009,"Ogata, Rina",https://myanimelist.net/character/16523/Rina_Ogata,16523,Main,138
7083,Hakushaku to Yousei Specials,https://myanimelist.net/anime/7083/Hakushaku_to_Yousei_Specials,Special,,2008,"Carlton, Lydia",https://myanimelist.net/character/14584/Lydia_Carlton,14584,Main,125
5204,Kara no Kyoukai Movie 6: Boukyaku Rokuon,https://myanimelist.net/anime/5204/Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,Movie,,2008,"Ouji, Misaya",https://myanimelist.net/character/20081/Misaya_Ouji,20081,Supporting,1
4814,Junjou Romantica 2,https://myanimelist.net/anime/4814/Junjou_Romantica_2,TV,Fall,2008,"Usami, Kaoruko",https://myanimelist.net/character/17922/Kaoruko_Usami,17922,Supporting,3
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Shibata, Tsugumi",https://myanimelist.net/character/4066/Tsugumi_Shibata,4066,Supporting,31
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Hoshina, Utau",https://myanimelist.net/character/5804/Utau_Hoshina,5804,Main,507
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Akashiya, Moka",https://myanimelist.net/character/3861/Moka_Akashiya,3861,Main,3148
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,"Carlton, Lydia",https://myanimelist.net/character/14584/Lydia_Carlton,14584,Main,125
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Baumgarde, Sieglinde",https://myanimelist.net/character/5489/Sieglinde_Baumgarde,5489,Supporting,6
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,Oasis,https://myanimelist.net/character/16089/Oasis,16089,Supporting,2
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Aihara, Kotoko",https://myanimelist.net/character/11136/Kotoko_Aihara,11136,Main,460
3549,Allison to Lillia,https://myanimelist.net/anime/3549/Allison_to_Lillia,TV,Spring,2008,"Whittington, Allison",https://myanimelist.net/character/10009/Allison_Whittington,10009,Main,67
3549,Allison to Lillia,https://myanimelist.net/anime/3549/Allison_to_Lillia,TV,Spring,2008,"Whittington-Schultz, Lillianne Aicasia Corazón",https://myanimelist.net/character/12325/Lillianne_Aicasia_Corazón_Whittington-Schultz,12325,Main,19
4182,Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita,https://myanimelist.net/anime/4182/Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,Special,,2008,"Kirihara, Misaki",https://myanimelist.net/character/2166/Misaki_Kirihara,2166,Main,301
4134,"Naruto: Shippuuden - Shippuu! ""Konoha Gakuen"" Den",https://myanimelist.net/anime/4134/Naruto__Shippuuden_-_Shippuu_Konoha_Gakuen_Den,Special,,2008,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Main,12847
4202,Mokke Specials,https://myanimelist.net/anime/4202/Mokke_Specials,Special,,2008,"Hibara, Mizuki",https://myanimelist.net/character/5353/Mizuki_Hibara,5353,Main,9
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,"Minami, Touma",https://myanimelist.net/character/7258/Touma_Minami,7258,Supporting,45
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Akashiya, Moka",https://myanimelist.net/character/3861/Moka_Akashiya,3861,Main,3148
3166,Ayakashi,https://myanimelist.net/anime/3166/Ayakashi,TV,Winter,2008,"Yoake, Eimu",https://myanimelist.net/character/7655/Eimu_Yoake,7655,Main,12
3088,Tokyo Marble Chocolate,https://myanimelist.net/anime/3088/Tokyo_Marble_Chocolate,OVA,,2007,Chizuru,https://myanimelist.net/character/8487/Chizuru,8487,Main,6
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,"Minami, Touma",https://myanimelist.net/character/7258/Touma_Minami,7258,Supporting,45
2719,MapleStory,https://myanimelist.net/anime/2719/MapleStory,TV,Fall,2007,Krone,https://myanimelist.net/character/5054/Krone,5054,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hoshina, Utau",https://myanimelist.net/character/5804/Utau_Hoshina,5804,Main,507
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Baumgarde, Sieglinde",https://myanimelist.net/character/5489/Sieglinde_Baumgarde,5489,Supporting,6
2931,Mokke,https://myanimelist.net/anime/2931/Mokke,TV,Fall,2007,"Hibara, Mizuki",https://myanimelist.net/character/5353/Mizuki_Hibara,5353,Main,9
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,"Brunel, Colette",https://myanimelist.net/character/2899/Colette_Brunel,2899,Main,136
3954,Tales of Symphonia The Animation: Kratos-sensei no Private Lesson,https://myanimelist.net/anime/3954/Tales_of_Symphonia_The_Animation__Kratos-sensei_no_Private_Lesson,Special,,2007,"Brunel, Colette",https://myanimelist.net/character/2899/Colette_Brunel,2899,Main,136
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,"Seena, Kanon",https://myanimelist.net/character/2336/Kanon_Seena,2336,Main,4
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kirihara, Misaki",https://myanimelist.net/character/2166/Misaki_Kirihara,2166,Main,301
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Riful,https://myanimelist.net/character/2622/Riful,2622,Supporting,150
1727,Shinkyoku Soukai Polyphonica,https://myanimelist.net/anime/1727/Shinkyoku_Soukai_Polyphonica,TV,Spring,2007,"Yugiri, Perserte",https://myanimelist.net/character/2917/Perserte_Yugiri,2917,Supporting,5
2106,Kiss Dum: Engage Planet,https://myanimelist.net/anime/2106/Kiss_Dum__Engage_Planet,TV,Spring,2007,"Rukina, Yuno",https://myanimelist.net/character/6837/Yuno_Rukina,6837,Main,1
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Testarossa, Fate",https://myanimelist.net/character/1896/Fate_Testarossa,1896,Main,2249
3603,JoJo no Kimyou na Bouken: Phantom Blood,https://myanimelist.net/anime/3603/JoJo_no_Kimyou_na_Bouken__Phantom_Blood,Movie,,2007,"Pendleton, Erina",https://myanimelist.net/character/21937/Erina_Pendleton,21937,Supporting,41
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,Lian,https://myanimelist.net/character/32641/Lian,32641,Supporting,0
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Shibata, Tsugumi",https://myanimelist.net/character/4066/Tsugumi_Shibata,4066,Supporting,31
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Konoe, Sunao",https://myanimelist.net/character/816/Sunao_Konoe,816,Main,13
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,Tiz,https://myanimelist.net/character/1753/Tiz,1753,Main,12
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,Maria,https://myanimelist.net/character/6533/Maria,6533,Supporting,18
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,"Shindou, Kei",https://myanimelist.net/character/13404/Kei_Shindou,13404,Supporting,2
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Morinas,https://myanimelist.net/character/1183/Morinas,1183,Main,14
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Roya,https://myanimelist.net/character/3276/Roya,3276,Main,24
965,Yoshinaga-sanchi no Gargoyle,https://myanimelist.net/anime/965/Yoshinaga-sanchi_no_Gargoyle,TV,Spring,2006,"Hamilton, Lily",https://myanimelist.net/character/3729/Lily_Hamilton,3729,Supporting,1
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
577,Kagi Hime Monogatari: Eikyuu Alice Rondo,https://myanimelist.net/anime/577/Kagi_Hime_Monogatari__Eikyuu_Alice_Rondo,TV,Winter,2006,"Akatsuki, Akane",https://myanimelist.net/character/29222/Akane_Akatsuki,29222,Supporting,1
641,Ichigo 100% Special 2,https://myanimelist.net/anime/641/Ichigo_100_Special_2,Special,,2005,"Minamito, Yui",https://myanimelist.net/character/1975/Yui_Minamito,1975,Main,6
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Shibata, Tsugumi",https://myanimelist.net/character/4066/Tsugumi_Shibata,4066,Main,31
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Testarossa, Fate",https://myanimelist.net/character/1896/Fate_Testarossa,1896,Main,2249
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Testarossa, Alicia",https://myanimelist.net/character/5940/Alicia_Testarossa,5940,Supporting,14
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,"Segawa, Mizuki",https://myanimelist.net/character/3046/Mizuki_Segawa,3046,Supporting,1
