ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Taki, Yoshihiko",https://myanimelist.net/character/55533/Yoshihiko_Taki,55533,Supporting,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Narita, Kenya",https://myanimelist.net/character/99391/Kenya_Narita,99391,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Koori, Itsuki",https://myanimelist.net/character/99787/Itsuki_Koori,99787,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Yuuki, Reiko",https://myanimelist.net/character/40307/Reiko_Yuuki,40307,Supporting,6
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Minamino, Kanade",https://myanimelist.net/character/38565/Kanade_Minamino,38565,Main,26
9893,Suite Precure♪,https://myanimelist.net/anime/9893/Suite_Precure♪,TV,Winter,2011,"Minamino, Kanade",https://myanimelist.net/character/38565/Kanade_Minamino,38565,Main,26
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Yashida, Mariko",https://myanimelist.net/character/39552/Mariko_Yashida,39552,Supporting,0
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Yahisa, Tsukiko",https://myanimelist.net/character/30580/Tsukiko_Yahisa,30580,Main,17
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Kino, Aki",https://myanimelist.net/character/31784/Aki_Kino,31784,Supporting,8
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Main,9505
9204,Omae Umasou da na,https://myanimelist.net/anime/9204/Omae_Umasou_da_na,Movie,,2010,Light,https://myanimelist.net/character/42699/Light,42699,Supporting,3
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,Sora,https://myanimelist.net/character/40587/Sora,40587,Supporting,0
7662,Shinrei Tantei Yakumo,https://myanimelist.net/anime/7662/Shinrei_Tantei_Yakumo,TV,Fall,2010,"Gotou, Atsuko",https://myanimelist.net/character/45227/Atsuko_Gotou,45227,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Yuri,https://myanimelist.net/character/56113/Yuri,56113,Supporting,0
8026,Super Street Fighter IV,https://myanimelist.net/anime/8026/Super_Street_Fighter_IV,OVA,,2010,Chun-Li,https://myanimelist.net/character/5165/Chun-Li,5165,Main,162
8190,Nodame Cantabile Finale OVA,https://myanimelist.net/anime/8190/Nodame_Cantabile_Finale_OVA,OVA,,2010,"Miyoshi, Yuiko",https://myanimelist.net/character/32576/Yuiko_Miyoshi,32576,Supporting,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
8728,Code Geass: Hangyaku no Lelouch - Kiseki no Birthday,https://myanimelist.net/anime/8728/Code_Geass__Hangyaku_no_Lelouch_-_Kiseki_no_Birthday,Special,,2010,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Eight,https://myanimelist.net/character/116735/Eight,116735,Supporting,0
6172,Layton Kyouju to Eien no Utahime,https://myanimelist.net/anime/6172/Layton_Kyouju_to_Eien_no_Utahime,Movie,,2009,"Whistler, Melina",https://myanimelist.net/character/95297/Melina_Whistler,95297,Supporting,1
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Sae,https://myanimelist.net/character/216625/Sae,216625,Supporting,0
6958,Hyakko Extra,https://myanimelist.net/anime/6958/Hyakko_Extra,OVA,,2009,"Kageyama, Torako",https://myanimelist.net/character/14799/Torako_Kageyama,14799,Main,111
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Okiura, Sayaka",https://myanimelist.net/character/18120/Sayaka_Okiura,18120,Supporting,1
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Hitomiko,https://myanimelist.net/character/30045/Hitomiko,30045,Supporting,1
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
6890,Ontama!,https://myanimelist.net/anime/6890/Ontama,ONA,,2009,"Tamura, Ichigo",https://myanimelist.net/character/33211/Ichigo_Tamura,33211,Main,6
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
6554,Kawa no Hikari,https://myanimelist.net/anime/6554/Kawa_no_Hikari,TV Special,,2009,Taata,https://myanimelist.net/character/23279/Taata,23279,Main,0
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Honjou, Nanako",https://myanimelist.net/character/53195/Nanako_Honjou,53195,Supporting,0
5419,Paniponi Dash!: Danjite Okonaeba Kishin mo Kore wo Saku,https://myanimelist.net/anime/5419/Paniponi_Dash__Danjite_Okonaeba_Kishin_mo_Kore_wo_Saku,Special,,2009,"Katagiri, Himeko",https://myanimelist.net/character/3882/Himeko_Katagiri,3882,Main,137
5984,Ristorante Paradiso,https://myanimelist.net/anime/5984/Ristorante_Paradiso,TV,Spring,2009,Nicoletta,https://myanimelist.net/character/19252/Nicoletta,19252,Main,11
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Chie, Rumiko",https://myanimelist.net/character/6696/Rumiko_Chie,6696,Supporting,2
5369,Street Fighter IV: Aratanaru Kizuna,https://myanimelist.net/anime/5369/Street_Fighter_IV__Aratanaru_Kizuna,OVA,,2009,Chun-Li,https://myanimelist.net/character/5165/Chun-Li,5165,Supporting,162
4811,Ichigo Mashimaro Encore,https://myanimelist.net/anime/4811/Ichigo_Mashimaro_Encore,OVA,,2009,"Matsuoka, Miu",https://myanimelist.net/character/570/Miu_Matsuoka,570,Main,576
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,Marina,https://myanimelist.net/character/32555/Marina,32555,Supporting,0
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Kaaya,https://myanimelist.net/character/10183/Kaaya,10183,Main,9
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Main,9505
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Kuchiki, Hisana",https://myanimelist.net/character/18964/Hisana_Kuchiki,18964,Supporting,18
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Hiou, Shizuka",https://myanimelist.net/character/3597/Shizuka_Hiou,3597,Supporting,57
5235,Live On Cardliver Kakeru,https://myanimelist.net/anime/5235/Live_On_Cardliver_Kakeru,TV,Fall,2008,"Kozeri, Ai",https://myanimelist.net/character/19857/Ai_Kozeri,19857,Main,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Fubuki, Shirou",https://myanimelist.net/character/26939/Shirou_Fubuki,26939,Supporting,1146
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kino, Aki",https://myanimelist.net/character/31784/Aki_Kino,31784,Supporting,8
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Gaborini, Angelo",https://myanimelist.net/character/37495/Angelo_Gaborini,37495,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Arachnes,https://myanimelist.net/character/84121/Arachnes,84121,Supporting,0
4550,Hyakko,https://myanimelist.net/anime/4550/Hyakko,TV,Fall,2008,"Kageyama, Torako",https://myanimelist.net/character/14799/Torako_Kageyama,14799,Main,111
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Main,9505
6945,Gintama: Shiroyasha Koutan,https://myanimelist.net/anime/6945/Gintama__Shiroyasha_Koutan,Special,,2008,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Nishimura, Haru",https://myanimelist.net/character/14078/Haru_Nishimura,14078,Main,45
4685,Takane no Jitensha,https://myanimelist.net/anime/4685/Takane_no_Jitensha,TV Special,,2008,"Takasumi, Tamaki",https://myanimelist.net/character/119199/Tamaki_Takasumi,119199,Main,0
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Hiou, Shizuka",https://myanimelist.net/character/3597/Shizuka_Hiou,3597,Supporting,57
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Futaba, Ayame",https://myanimelist.net/character/49047/Ayame_Futaba,49047,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Kaaya,https://myanimelist.net/character/10183/Kaaya,10183,Main,9
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Kaaya,https://myanimelist.net/character/10183/Kaaya,10183,Supporting,9
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,"Kasai, Haruno",https://myanimelist.net/character/19837/Haruno_Kasai,19837,Supporting,0
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Supporting,9505
3245,Kindaichi Shounen no Jikenbo Specials,https://myanimelist.net/anime/3245/Kindaichi_Shounen_no_Jikenbo_Specials,TV Special,,2007,"Kozuki, Reona",https://myanimelist.net/character/141155/Reona_Kozuki,141155,Supporting,0
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,Taki,https://myanimelist.net/character/33138/Taki,33138,Supporting,0
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,"Wakabayashi, Sena",https://myanimelist.net/character/42990/Sena_Wakabayashi,42990,Supporting,1
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,Atl,https://myanimelist.net/character/4456/Atl,4456,Supporting,0
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Miroku,https://myanimelist.net/character/20672/Miroku,20672,Supporting,1
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Ichikawa, Setsuko",https://myanimelist.net/character/21750/Setsuko_Ichikawa,21750,Supporting,1
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Chie, Rumiko",https://myanimelist.net/character/6696/Rumiko_Chie,6696,Supporting,2
2743,Kidou Senshi Gundam SEED: SEED Supernova - Tanekyara Gekijou,https://myanimelist.net/anime/2743/Kidou_Senshi_Gundam_SEED__SEED_Supernova_-_Tanekyara_Gekijou,Special,,2007,"Hawke, Meyrin",https://myanimelist.net/character/121/Meyrin_Hawke,121,Supporting,24
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Lady,https://myanimelist.net/character/3521/Lady,3521,Supporting,137
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Okonogi, Yuuko",https://myanimelist.net/character/3711/Yuuko_Okonogi,3711,Main,32
2161,Skull Man,https://myanimelist.net/anime/2161/Skull_Man,TV,Spring,2007,"Kuroshio, Maya",https://myanimelist.net/character/53393/Maya_Kuroshio,53393,Supporting,0
1888,Ichigo Mashimaro OVA,https://myanimelist.net/anime/1888/Ichigo_Mashimaro_OVA,OVA,,2007,"Matsuoka, Miu",https://myanimelist.net/character/570/Miu_Matsuoka,570,Main,576
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Main,947
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Miyoshi, Yuiko",https://myanimelist.net/character/32576/Yuiko_Miyoshi,32576,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Main,9505
2950,Doubutsu no Mori,https://myanimelist.net/anime/2950/Doubutsu_no_Mori,Movie,,2006,Sally,https://myanimelist.net/character/4454/Sally,4454,Main,4
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,Atl,https://myanimelist.net/character/4456/Atl,4456,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
1868,Giniro no Olynsis: Tokito,https://myanimelist.net/anime/1868/Giniro_no_Olynsis__Tokito,TV,Fall,2006,Airi,https://myanimelist.net/character/18338/Airi,18338,Supporting,0
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Kazane,https://myanimelist.net/character/1916/Kazane,1916,Supporting,4
1584,Stratos 4 Advance Kanketsu-hen,https://myanimelist.net/anime/1584/Stratos_4_Advance_Kanketsu-hen,OVA,,2006,"Kikuhara, Karin",https://myanimelist.net/character/11874/Karin_Kikuhara,11874,Main,10
1299,Flag,https://myanimelist.net/anime/1299/Flag,ONA,,2006,Kufura ,https://myanimelist.net/character/133428/Kufura_,133428,Supporting,0
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Hawke, Meyrin",https://myanimelist.net/character/121/Meyrin_Hawke,121,Supporting,24
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Rokujo, Sakura",https://myanimelist.net/character/5238/Sakura_Rokujo,5238,Main,16
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Dee, Firiel",https://myanimelist.net/character/5957/Firiel_Dee,5957,Main,10
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Chie, Rumiko",https://myanimelist.net/character/6696/Rumiko_Chie,6696,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Main,9505
848,Jinki:Extend - Sorekara,https://myanimelist.net/anime/848/Jinki_Extend_-_Sorekara,Special,,2006,"Tsuzaki, Aoba",https://myanimelist.net/character/3607/Aoba_Tsuzaki,3607,Main,10
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Victoria, Seras",https://myanimelist.net/character/624/Seras_Victoria,624,Main,3656
6904,Hellsing: Digest for Freaks,https://myanimelist.net/anime/6904/Hellsing__Digest_for_Freaks,OVA,,2006,"Victoria, Seras",https://myanimelist.net/character/624/Seras_Victoria,624,Main,3656
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,"Nikaidou, Rinko",https://myanimelist.net/character/25073/Rinko_Nikaidou,25073,Supporting,0
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Dorothy,https://myanimelist.net/character/228680/Dorothy,228680,Supporting,0
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Supporting,61
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Ujie, Inori",https://myanimelist.net/character/67165/Inori_Ujie,67165,Supporting,0
609,Saishuu Heiki Kanojo: Another Love Song,https://myanimelist.net/anime/609/Saishuu_Heiki_Kanojo__Another_Love_Song,OVA,,2005,Chise,https://myanimelist.net/character/2337/Chise,2337,Main,200
488,Ichigo Mashimaro,https://myanimelist.net/anime/488/Ichigo_Mashimaro,TV,Summer,2005,"Matsuoka, Miu",https://myanimelist.net/character/570/Miu_Matsuoka,570,Main,576
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Katagiri, Himeko",https://myanimelist.net/character/3882/Himeko_Katagiri,3882,Main,137
4156,Ichigo Mashimaro Episode 0,https://myanimelist.net/anime/4156/Ichigo_Mashimaro_Episode_0,Special,,2005,"Matsuoka, Miu",https://myanimelist.net/character/570/Miu_Matsuoka,570,Main,576
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Tanpopo,https://myanimelist.net/character/221880/Tanpopo,221880,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Belle,https://myanimelist.net/character/221881/Belle,221881,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Belle,https://myanimelist.net/character/221881/Belle,221881,Supporting,0
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Minazuki, Sayaka",https://myanimelist.net/character/37885/Sayaka_Minazuki,37885,Supporting,0
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Kikuhara, Karin",https://myanimelist.net/character/11874/Karin_Kikuhara,11874,Main,10
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Nagasawa, Katsuko",https://myanimelist.net/character/91723/Katsuko_Nagasawa,91723,Supporting,0
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Tsuzaki, Aoba",https://myanimelist.net/character/3607/Aoba_Tsuzaki,3607,Main,10
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Asagi,https://myanimelist.net/character/30435/Asagi,30435,Supporting,1
762,Bleach: Memories in the Rain,https://myanimelist.net/anime/762/Bleach__Memories_in_the_Rain,Special,,2004,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Main,9505
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Hawke, Meyrin",https://myanimelist.net/character/121/Meyrin_Hawke,121,Supporting,24
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Main,9505
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Hisana",https://myanimelist.net/character/18964/Hisana_Kuchiki,18964,Supporting,18
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ashisogi Jizo,https://myanimelist.net/character/59739/Ashisogi_Jizo,59739,Supporting,8
844,Konjiki no Gash Bell!!: 101-banme no Mamono,https://myanimelist.net/anime/844/Konjiki_no_Gash_Bell__101-banme_no_Mamono,Movie,,2004,"Belmont, Sherry",https://myanimelist.net/character/16872/Sherry_Belmont,16872,Supporting,37
244,Agatha Christie no Meitantei Poirot to Marple,https://myanimelist.net/anime/244/Agatha_Christie_no_Meitantei_Poirot_to_Marple,TV,Summer,2004,"West, Mabel",https://myanimelist.net/character/12613/Mabel_West,12613,Main,3
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Kirara,https://myanimelist.net/character/152/Kirara,152,Main,17
422,Stratos 4 OVA,https://myanimelist.net/anime/422/Stratos_4_OVA,OVA,,2004,"Kikuhara, Karin",https://myanimelist.net/character/11874/Karin_Kikuhara,11874,Main,10
622,Natsu-iro no Sunadokei,https://myanimelist.net/anime/622/Natsu-iro_no_Sunadokei,OVA,,2004,Ligene,https://myanimelist.net/character/5402/Ligene,5402,Supporting,1
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,"Nikaidou, Rinko",https://myanimelist.net/character/25073/Rinko_Nikaidou,25073,Supporting,0
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,"Ein Astrada, Ester",https://myanimelist.net/character/37429/Ester_Ein_Astrada,37429,Supporting,2
3182,Massugu ni Ikou. 2nd Season,https://myanimelist.net/anime/3182/Massugu_ni_Ikou_2nd_Season,TV,Spring,2004,"Wakatsuki, Ikuko",https://myanimelist.net/character/79673/Ikuko_Wakatsuki,79673,Main,1
3638,Kaiketsu Zorori,https://myanimelist.net/anime/3638/Kaiketsu_Zorori,TV,Winter,2004,Princess Elzie,https://myanimelist.net/character/220753/Princess_Elzie,220753,Supporting,0
1268,Aquarian Age: Saga II - Don't Forget Me...,https://myanimelist.net/anime/1268/Aquarian_Age__Saga_II_-_Dont_Forget_Me,OVA,,2003,"Itsukushima, Misuzu",https://myanimelist.net/character/9896/Misuzu_Itsukushima,9896,Supporting,0
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,Ciel,https://myanimelist.net/character/2214/Ciel,2214,Main,464
579,Battle Programmer Shirase,https://myanimelist.net/anime/579/Battle_Programmer_Shirase,TV,Fall,2003,"Yunoki, Yoriko",https://myanimelist.net/character/14814/Yoriko_Yunoki,14814,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Lydia,https://myanimelist.net/character/112737/Lydia,112737,Supporting,0
1617,Massugu ni Ikou.,https://myanimelist.net/anime/1617/Massugu_ni_Ikou,TV,Summer,2003,"Wakatsuki, Ikuko",https://myanimelist.net/character/79673/Ikuko_Wakatsuki,79673,Main,1
271,Gad Guard,https://myanimelist.net/anime/271/Gad_Guard,TV,Spring,2003,"Shinozuka, Arashi",https://myanimelist.net/character/2704/Arashi_Shinozuka,2704,Main,1
