ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40894,Kyokou Suiri Mini Anime,https://myanimelist.net/anime/40894/Kyokou_Suiri_Mini_Anime,ONA,,2019,"Iwanaga, Kotoko",https://myanimelist.net/character/128943/Kotoko_Iwanaga,128943,Main,1242
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Nagara,https://myanimelist.net/character/213061/Nagara,213061,Supporting,1
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Isuzu,https://myanimelist.net/character/213062/Isuzu,213062,Supporting,1
39071,Machikado Mazoku,https://myanimelist.net/anime/39071/Machikado_Mazoku,TV,Summer,2019,"Chiyoda, Momo",https://myanimelist.net/character/170467/Momo_Chiyoda,170467,Main,326
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Sarayashiki, Karin",https://myanimelist.net/character/152774/Karin_Sarayashiki,152774,Main,64
38009,Re:Stage! Dream Days♪,https://myanimelist.net/anime/38009/Re_Stage_Dream_Days♪,TV,Summer,2019,"Tsukisaka, Sayu",https://myanimelist.net/character/172307/Sayu_Tsukisaka,172307,Main,5
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Eagle,https://myanimelist.net/character/245061/Eagle,245061,Supporting,2
40755,Machikado Mazoku Mini,https://myanimelist.net/anime/40755/Machikado_Mazoku_Mini,ONA,,2019,"Chiyoda, Momo",https://myanimelist.net/character/170467/Momo_Chiyoda,170467,Main,326
38999,Watashi ni Tenshi ga Maiorita! Special,https://myanimelist.net/anime/38999/Watashi_ni_Tenshi_ga_Maiorita_Special,Special,,2019,"Himesaka, Noa",https://myanimelist.net/character/164024/Noa_Himesaka,164024,Main,223
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kamado, Nezuko",https://myanimelist.net/character/146157/Nezuko_Kamado,146157,Main,14403
37614,Hitoribocchi no Marumaru Seikatsu,https://myanimelist.net/anime/37614/Hitoribocchi_no_Marumaru_Seikatsu,TV,Spring,2019,"Honshou, Aru",https://myanimelist.net/character/148606/Aru_Honshou,148606,Main,220
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Fujii, Natsuo",https://myanimelist.net/character/122369/Natsuo_Fujii,122369,Main,312
37993,Watashi ni Tenshi ga Maiorita!,https://myanimelist.net/anime/37993/Watashi_ni_Tenshi_ga_Maiorita,TV,Winter,2019,"Himesaka, Noa",https://myanimelist.net/character/164024/Noa_Himesaka,164024,Main,223
37916,Uma Musume: Pretty Derby - BNW no Chikai,https://myanimelist.net/anime/37916/Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,Special,,2018,Seiun Sky,https://myanimelist.net/character/160317/Seiun_Sky,160317,Supporting,35
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,Hass,https://myanimelist.net/character/163540/Hass,163540,Supporting,14
38067,Harukana Receive: Yokoku,https://myanimelist.net/anime/38067/Harukana_Receive__Yokoku,ONA,,2018,"Tanahara, Ai",https://myanimelist.net/character/165525/Ai_Tanahara,165525,Supporting,3
36316,Shichisei no Subaru,https://myanimelist.net/anime/36316/Shichisei_no_Subaru,TV,Summer,2018,"Usui, Satsuki",https://myanimelist.net/character/162710/Satsuki_Usui,162710,Main,40
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Tanahara, Ai",https://myanimelist.net/character/165525/Ai_Tanahara,165525,Supporting,3
37254,Last Period: Owarinaki Rasen no Monogatari,https://myanimelist.net/anime/37254/Last_Period__Owarinaki_Rasen_no_Monogatari,TV,Spring,2018,Kikazaru,https://myanimelist.net/character/158990/Kikazaru,158990,Supporting,6
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Layla,https://myanimelist.net/character/161133/Layla,161133,Supporting,1
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,Seiun Sky,https://myanimelist.net/character/160317/Seiun_Sky,160317,Supporting,35
37292,Fei Ren Zai,https://myanimelist.net/anime/37292/Fei_Ren_Zai,ONA,,2018,Jing Wei,https://myanimelist.net/character/198082/Jing_Wei,198082,Supporting,2
37505,Grancrest Senki: Tsuisou,https://myanimelist.net/anime/37505/Grancrest_Senki__Tsuisou,TV Special,,2018,"Meletes, Siluca",https://myanimelist.net/character/152322/Siluca_Meletes,152322,Main,279
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Meletes, Siluca",https://myanimelist.net/character/152322/Siluca_Meletes,152322,Main,279
35298,Ramen Daisuki Koizumi-san,https://myanimelist.net/anime/35298/Ramen_Daisuki_Koizumi-san,TV,Winter,2018,"Nakamura, Misa",https://myanimelist.net/character/154938/Misa_Nakamura,154938,Main,5
36083,Lostorage Conflated WIXOSS: Missing Link,https://myanimelist.net/anime/36083/Lostorage_Conflated_WIXOSS__Missing_Link,OVA,,2017,Layla,https://myanimelist.net/character/161133/Layla,161133,Supporting,1
34618,Blend S,https://myanimelist.net/anime/34618/Blend_S,TV,Fall,2017,"Hinata, Kaho",https://myanimelist.net/character/152127/Kaho_Hinata,152127,Main,784
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,Calen,https://myanimelist.net/character/143049/Calen,143049,Main,1
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Yukihiro, Mizore",https://myanimelist.net/character/134599/Mizore_Yukihiro,134599,Supporting,4
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Yukihiro, Mizore",https://myanimelist.net/character/134599/Mizore_Yukihiro,134599,Supporting,4
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Horikita, Suzune",https://myanimelist.net/character/128910/Suzune_Horikita,128910,Main,3267
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,"Gaveston, Lily",https://myanimelist.net/character/154884/Lily_Gaveston,154884,Supporting,1
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Ijima, Kana",https://myanimelist.net/character/139281/Kana_Ijima,139281,Main,58
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Hinagiri, Yonaga",https://myanimelist.net/character/149128/Yonaga_Hinagiri,149128,Supporting,8
31422,Minami Kamakura Koukou Joshi Jitensha-bu,https://myanimelist.net/anime/31422/Minami_Kamakura_Koukou_Joshi_Jitensha-bu,TV,Winter,2017,"Mori, Nagisa",https://myanimelist.net/character/147825/Nagisa_Mori,147825,Supporting,1
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,Calen,https://myanimelist.net/character/143049/Calen,143049,Main,1
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,Aryabhata,https://myanimelist.net/character/141044/Aryabhata,141044,Supporting,26
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Sugita, Hiromi",https://myanimelist.net/character/130219/Hiromi_Sugita,130219,Supporting,47
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,Saleslady,https://myanimelist.net/character/267068/Saleslady,267068,Supporting,0
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Yajima, Kana",https://myanimelist.net/character/119285/Kana_Yajima,119285,Supporting,1
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,"Aika, Maki",https://myanimelist.net/character/112591/Maki_Aika,112591,Supporting,11
58515,Kekkon Yubiwa Monogatari 2nd Season,https://myanimelist.net/anime/58515/Kekkon_Yubiwa_Monogatari_2nd_Season,,,,"Nokanatika, Krystal Novaty",https://myanimelist.net/character/133335/Krystal_Novaty_Nokanatika,133335,Main,29
54344,Mahou Shoujo Ikusei Keikaku: Restart,https://myanimelist.net/anime/54344/Mahou_Shoujo_Ikusei_Keikaku__Restart,,,,"Tanahashi, Himari",https://myanimelist.net/character/150363/Himari_Tanahashi,150363,Supporting,1
56906,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta (TV Special)",https://myanimelist.net/anime/56906/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta_TV_Special,,,,"Houjou, Kaori",https://myanimelist.net/character/215922/Kaori_Houjou,215922,Main,82
