ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9880,Esper Mami: Hoshizora no Dancing Doll,https://myanimelist.net/anime/9880/Esper_Mami__Hoshizora_no_Dancing_Doll,Movie,,1988,"Sakura, Naoko",https://myanimelist.net/character/218743/Naoko_Sakura,218743,Supporting,0
2460,Maison Ikkoku: Kanketsu-hen,https://myanimelist.net/anime/2460/Maison_Ikkoku__Kanketsu-hen,Movie,,1988,"Kuroki, Sayoko",https://myanimelist.net/character/39340/Sayoko_Kuroki,39340,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Mrs. Harris,https://myanimelist.net/character/224841/Mrs_Harris,224841,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Greenhill, Frederica",https://myanimelist.net/character/17789/Frederica_Greenhill,17789,Main,77
1637,Kaze to Ki no Uta Sanctus: Sei Naru Kana,https://myanimelist.net/anime/1637/Kaze_to_Ki_no_Uta_Sanctus__Sei_Naru_Kana,OVA,,1987,"Rosemariné, Arion",https://myanimelist.net/character/24231/Arion_Rosemariné,24231,Supporting,6
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,Mrs. Brighton,https://myanimelist.net/character/231163/Mrs_Brighton,231163,Supporting,0
1270,Black Magic M-66,https://myanimelist.net/anime/1270/Black_Magic_M-66,OVA,,1987,Sybel,https://myanimelist.net/character/15657/Sybel,15657,Main,11
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Sakura, Naoko",https://myanimelist.net/character/218743/Naoko_Sakura,218743,Supporting,0
16514,Batsu & Terry,https://myanimelist.net/anime/16514/Batsu___Terry,Movie,,1987,"Battou, Megumi",https://myanimelist.net/character/220262/Megumi_Battou,220262,Main,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Stingray, Sylia",https://myanimelist.net/character/3237/Sylia_Stingray,3237,Main,29
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Ayako,https://myanimelist.net/character/39353/Ayako,39353,Supporting,1
6366,Karuizawa Syndrome,https://myanimelist.net/anime/6366/Karuizawa_Syndrome,OVA,,1986,"Matsunuma, Kaoru",https://myanimelist.net/character/215397/Kaoru_Matsunuma,215397,Supporting,0
2974,The Humanoid: Ai no Wakusei Lezeria,https://myanimelist.net/anime/2974/The_Humanoid__Ai_no_Wakusei_Lezeria,OVA,,1986,Antoinette,https://myanimelist.net/character/42227/Antoinette,42227,Main,1
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Karn, Haman",https://myanimelist.net/character/1421/Haman_Karn,1421,Main,437
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Phil,https://myanimelist.net/character/144323/Phil,144323,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,Rayna,https://myanimelist.net/character/60049/Rayna,60049,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Karn, Haman",https://myanimelist.net/character/1421/Haman_Karn,1421,Supporting,437
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Pharaoh, Mouar",https://myanimelist.net/character/24954/Mouar_Pharaoh,24954,Supporting,2
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Yasuda, Taeko",https://myanimelist.net/character/38371/Taeko_Yasuda,38371,Supporting,0
5934,Greed,https://myanimelist.net/anime/5934/Greed,OVA,,1985,"Karlten, Mimau",https://myanimelist.net/character/187834/Mimau_Karlten,187834,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Heave-Ho Sisters,https://myanimelist.net/character/215373/Heave-Ho_Sisters,215373,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Michael's Mother,https://myanimelist.net/character/225685/Michael_039_s_Mother,225685,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Equae,https://myanimelist.net/character/225702/Equae,225702,Supporting,0
5250,God Mazinger,https://myanimelist.net/anime/5250/God_Mazinger,TV,Spring,1984,"Mu, Aila",https://myanimelist.net/character/130869/Aila_Mu,130869,Main,0
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Kushana,https://myanimelist.net/character/541/Kushana,541,Main,207
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,"Asatani, Mitsuko",https://myanimelist.net/character/31322/Mitsuko_Asatani,31322,Supporting,4
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,"de Rosenbach, Elle",https://myanimelist.net/character/54505/Elle_de_Rosenbach,54505,Main,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,"Catsburg, Josephine",https://myanimelist.net/character/241257/Josephine_Catsburg,241257,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,"Armaroid, Lady",https://myanimelist.net/character/17855/Lady_Armaroid,17855,Main,13
2452,Space Adventure Cobra,https://myanimelist.net/anime/2452/Space_Adventure_Cobra,Movie,,1982,"Armaroid, Lady",https://myanimelist.net/character/17855/Lady_Armaroid,17855,Main,13
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Otama,https://myanimelist.net/character/50723/Otama,50723,Supporting,1
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Ogin,https://myanimelist.net/character/50729/Ogin,50729,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Her Majesty the Queen,https://myanimelist.net/character/60825/Her_Majesty_the_Queen,60825,Supporting,1
3399,Rokushin Gattai GodMars,https://myanimelist.net/anime/3399/Rokushin_Gattai_GodMars,TV,Fall,1981,Flore,https://myanimelist.net/character/32584/Flore,32584,Main,1
