ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Hambart, Hampnie",https://myanimelist.net/character/63971/Hampnie_Hambart,63971,Supporting,329
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Yamamoto,https://myanimelist.net/character/76412/Yamamoto,76412,Supporting,0
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Zaimokuza, Yoshiteru",https://myanimelist.net/character/67073/Yoshiteru_Zaimokuza,67073,Supporting,117
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Maxwell, Randy",https://myanimelist.net/character/76292/Randy_Maxwell,76292,Supporting,4
15411,Arcana Famiglia: Capriccio - stile Arcana Famiglia,https://myanimelist.net/anime/15411/Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,OVA,,2013,Dante,https://myanimelist.net/character/56595/Dante,56595,Main,5
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Takei, Eita",https://myanimelist.net/character/80113/Eita_Takei,80113,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Rowan, Matt",https://myanimelist.net/character/80135/Matt_Rowan,80135,Supporting,0
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Weser,https://myanimelist.net/character/80601/Weser,80601,Supporting,0
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Shiraki, Tadanao",https://myanimelist.net/character/75760/Tadanao_Shiraki,75760,Supporting,0
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Inukai, Genpachi",https://myanimelist.net/character/53741/Genpachi_Inukai,53741,Main,57
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Sakazuki,https://myanimelist.net/character/22687/Sakazuki,22687,Supporting,324
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Hitoyoshi, Zenkichi",https://myanimelist.net/character/21795/Zenkichi_Hitoyoshi,21795,Main,336
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Takemura, Kai",https://myanimelist.net/character/46401/Kai_Takemura,46401,Supporting,96
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Taira, Kiyoshi",https://myanimelist.net/character/67473/Kiyoshi_Taira,67473,Supporting,44
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Onizaki, Takuma",https://myanimelist.net/character/53837/Takuma_Onizaki,53837,Main,179
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Inui,https://myanimelist.net/character/77811/Inui,77811,Supporting,0
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,Harris,https://myanimelist.net/character/38156/Harris,38156,Supporting,0
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Hacks, Otis",https://myanimelist.net/character/128859/Otis_Hacks,128859,Supporting,0
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Hijikata, Toshizou",https://myanimelist.net/character/28373/Toshizou_Hijikata,28373,Main,941
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Amenomori, Yahee",https://myanimelist.net/character/68061/Yahee_Amenomori,68061,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Sugitani, Zenjubou",https://myanimelist.net/character/68463/Zenjubou_Sugitani,68463,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,Konishi,https://myanimelist.net/character/65851/Konishi,65851,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Hironaka, Takakane",https://myanimelist.net/character/65979/Takakane_Hironaka,65979,Supporting,1
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Hatton, Christopher",https://myanimelist.net/character/67041/Christopher_Hatton,67041,Supporting,2
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Doni, Salvatore",https://myanimelist.net/character/67153/Salvatore_Doni,67153,Supporting,6
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Ama no Murakumo no Tsurugi,https://myanimelist.net/character/75244/Ama_no_Murakumo_no_Tsurugi,75244,Supporting,0
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Dante,https://myanimelist.net/character/56595/Dante,56595,Main,5
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Rowen, Dyran",https://myanimelist.net/character/56735/Dyran_Rowen,56735,Supporting,1
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Kawabuchi, Sentarou",https://myanimelist.net/character/56861/Sentarou_Kawabuchi,56861,Main,1280
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,"Usami, Tamotsu",https://myanimelist.net/character/61735/Tamotsu_Usami,61735,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Doubt,https://myanimelist.net/character/60767/Doubt,60767,Supporting,1
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,Garland,https://myanimelist.net/character/254942/Garland,254942,Supporting,0
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Hitoyoshi, Zenkichi",https://myanimelist.net/character/21795/Zenkichi_Hitoyoshi,21795,Main,336
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Onizaki, Takuma",https://myanimelist.net/character/53837/Takuma_Onizaki,53837,Main,179
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,Show,https://myanimelist.net/character/55911/Show,55911,Supporting,0
11079,Kill Me Baby,https://myanimelist.net/anime/11079/Kill_Me_Baby,TV,Winter,2012,Extra Boys,https://myanimelist.net/character/54737/Extra_Boys,54737,Supporting,2
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Hiko, Seijuurou",https://myanimelist.net/character/2406/Seijuurou_Hiko,2406,Supporting,438
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,Yasuda,https://myanimelist.net/character/51285/Yasuda,51285,Supporting,0
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Ohiroshiki, Ginji",https://myanimelist.net/character/46271/Ginji_Ohiroshiki,46271,Supporting,1
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Fullbush, Hassan",https://myanimelist.net/character/54565/Hassan_Fullbush,54565,Supporting,0
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Hironaka, Takakane",https://myanimelist.net/character/65979/Takakane_Hironaka,65979,Supporting,1
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Sakakibara, Yasumasa",https://myanimelist.net/character/65991/Yasumasa_Sakakibara,65991,Supporting,0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Kuki, Hideo",https://myanimelist.net/character/48783/Hideo_Kuki,48783,Supporting,0
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,Harris,https://myanimelist.net/character/38156/Harris,38156,Supporting,0
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Hijikata, Toshizou",https://myanimelist.net/character/28373/Toshizou_Hijikata,28373,Main,941
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Washizuka, Dr.",https://myanimelist.net/character/44266/Dr_Washizuka,44266,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Tabuki, Keiju",https://myanimelist.net/character/44312/Keiju_Tabuki,44312,Supporting,4
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Stryze, Nile",https://myanimelist.net/character/31648/Nile_Stryze,31648,Supporting,0
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Hiaburi, Raion",https://myanimelist.net/character/28760/Raion_Hiaburi,28760,Supporting,1
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,"Stryze, Nile",https://myanimelist.net/character/31648/Nile_Stryze,31648,Supporting,0
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Tachibana, Father",https://myanimelist.net/character/39712/Father_Tachibana,39712,Supporting,1
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,Fujimaki,https://myanimelist.net/character/24508/Fujimaki,24508,Main,11
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,"Stryze, Nile",https://myanimelist.net/character/31648/Nile_Stryze,31648,Supporting,0
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Mincemeat the Wink,https://myanimelist.net/character/39945/Mincemeat_the_Wink,39945,Supporting,0
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,Maul,https://myanimelist.net/character/255859/Maul,255859,Supporting,0
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Hijikata, Toshizou",https://myanimelist.net/character/28373/Toshizou_Hijikata,28373,Main,941
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Takagi, Souichiro",https://myanimelist.net/character/36659/Souichiro_Takagi,36659,Supporting,7
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Tsunoda,https://myanimelist.net/character/253171/Tsunoda,253171,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Takayama,https://myanimelist.net/character/253173/Takayama,253173,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Pearl,https://myanimelist.net/character/251078/Pearl,251078,Supporting,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,Elizabeth,https://myanimelist.net/character/2946/Elizabeth,2946,Main,1111
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Kawakami, Bansai",https://myanimelist.net/character/2947/Bansai_Kawakami,2947,Supporting,76
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,"Takachiho, Isao",https://myanimelist.net/character/33156/Isao_Takachiho,33156,Supporting,1
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Hijikata, Toshizou",https://myanimelist.net/character/28373/Toshizou_Hijikata,28373,Main,941
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Fujimaki,https://myanimelist.net/character/24508/Fujimaki,24508,Supporting,11
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Old Teacher,https://myanimelist.net/character/144213/Old_Teacher,144213,Supporting,1
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Igarashi, Tora",https://myanimelist.net/character/27717/Tora_Igarashi,27717,Supporting,93
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Frederic-104,https://myanimelist.net/character/29275/Frederic-104,29275,Supporting,2
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Kirishima, Keizou",https://myanimelist.net/character/27817/Keizou_Kirishima,27817,Supporting,0
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Hiaburi, Raion",https://myanimelist.net/character/28760/Raion_Hiaburi,28760,Supporting,1
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Rondohoon, Zatoh",https://myanimelist.net/character/29792/Zatoh_Rondohoon,29792,Supporting,2
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Jerso,https://myanimelist.net/character/15533/Jerso,15533,Supporting,6
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Siam,https://myanimelist.net/character/26216/Siam,26216,Supporting,3
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Blade, Adam",https://myanimelist.net/character/23095/Adam_Blade,23095,Main,462
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Jerso,https://myanimelist.net/character/15533/Jerso,15533,Supporting,6
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Furukawa, Akio",https://myanimelist.net/character/7095/Akio_Furukawa,7095,Supporting,3363
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Raou,https://myanimelist.net/character/8738/Raou,8738,Main,575
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Tsunomata, Raigyo",https://myanimelist.net/character/15672/Raigyo_Tsunomata,15672,Supporting,22
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Renault, Andre",https://myanimelist.net/character/42577/Andre_Renault,42577,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Duchess,https://myanimelist.net/character/42579/Duchess,42579,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Jack,https://myanimelist.net/character/42580/Jack,42580,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"O'Brien, Marty",https://myanimelist.net/character/42582/Marty_O_039_Brien,42582,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Howard, Michael",https://myanimelist.net/character/42583/Michael_Howard,42583,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Mikhail,https://myanimelist.net/character/42584/Mikhail,42584,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Coleman, Ted",https://myanimelist.net/character/42585/Ted_Coleman,42585,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Steve,https://myanimelist.net/character/213374/Steve,213374,Supporting,0
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Karino, Tadashi",https://myanimelist.net/character/7178/Tadashi_Karino,7178,Main,200
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Maul,https://myanimelist.net/character/255859/Maul,255859,Supporting,0
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Nakajima, Yasuhiro",https://myanimelist.net/character/14925/Yasuhiro_Nakajima,14925,Supporting,0
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Furukawa, Akio",https://myanimelist.net/character/7095/Akio_Furukawa,7095,Supporting,3363
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Furukawa, Akio",https://myanimelist.net/character/7095/Akio_Furukawa,7095,Supporting,3363
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Daigo, Yuuya",https://myanimelist.net/character/1391/Yuuya_Daigo,1391,Main,4
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Barl,https://myanimelist.net/character/7731/Barl,7731,Supporting,1
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Vincent,https://myanimelist.net/character/34255/Vincent,34255,Supporting,0
2169,Ice,https://myanimelist.net/anime/2169/Ice,OVA,,2007,"Aida, Makoto",https://myanimelist.net/character/136695/Makoto_Aida,136695,Main,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Saruwatari, Gorou",https://myanimelist.net/character/11420/Gorou_Saruwatari,11420,Main,9
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Daigo, Yuuya",https://myanimelist.net/character/1391/Yuuya_Daigo,1391,Main,4
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,"Ayanokouji, Soujirou",https://myanimelist.net/character/1574/Soujirou_Ayanokouji,1574,Supporting,0
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Sakamoto, Ryoma",https://myanimelist.net/character/1594/Ryoma_Sakamoto,1594,Supporting,0
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Mars,https://myanimelist.net/character/22961/Mars,22961,Supporting,1
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,Gonza,https://myanimelist.net/character/123473/Gonza,123473,Supporting,0
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,"Gordon, Swamp",https://myanimelist.net/character/7265/Swamp_Gordon,7265,Main,1
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Bernis,https://myanimelist.net/character/24604/Bernis,24604,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Maki,https://myanimelist.net/character/244981/Maki,244981,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Inkara,https://myanimelist.net/character/2478/Inkara,2478,Supporting,1
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Hugh,https://myanimelist.net/character/3285/Hugh,3285,Supporting,7
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,"Murakami, Masaki",https://myanimelist.net/character/3047/Masaki_Murakami,3047,Supporting,6
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Yankee,https://myanimelist.net/character/8664/Yankee,8664,Supporting,3
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Alien (Captain),https://myanimelist.net/character/32083/Alien_Captain,32083,Supporting,1
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Virgil, Luis",https://myanimelist.net/character/13267/Luis_Virgil,13267,Supporting,0
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Hades,https://myanimelist.net/character/6859/Hades,6859,Supporting,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Reed, Patrick",https://myanimelist.net/character/38365/Patrick_Reed,38365,Supporting,0
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,Shirokenhaimu,https://myanimelist.net/character/16462/Shirokenhaimu,16462,Supporting,1
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Fujisaki, Isamu",https://myanimelist.net/character/4040/Isamu_Fujisaki,4040,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,"Miyagi, Touhoku",https://myanimelist.net/character/28798/Touhoku_Miyagi,28798,Supporting,1
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Shirokenhaimu,https://myanimelist.net/character/16462/Shirokenhaimu,16462,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kumadori,https://myanimelist.net/character/4784/Kumadori,4784,Supporting,36
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. 5,https://myanimelist.net/character/5418/Mr_5,5418,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sakazuki,https://myanimelist.net/character/22687/Sakazuki,22687,Supporting,324
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Nougat",https://myanimelist.net/character/168394/Nougat_Charlotte,168394,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kamyu,https://myanimelist.net/character/184062/Kamyu,184062,Supporting,0
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,White Hat,https://myanimelist.net/character/49037/White_Hat,49037,Supporting,0
