ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31055,Tobidasu PriPara: Mi~nna de Mezase! Idol☆Grand Prix,https://myanimelist.net/anime/31055/Tobidasu_PriPara__Minna_de_Mezase_Idol☆Grand_Prix,Movie,,2015,"Vocaldoll, Falulu",https://myanimelist.net/character/114671/Falulu_Vocaldoll,114671,Main,41
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Hera,https://myanimelist.net/character/144705/Hera,144705,Supporting,0
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"Parker, Barbara",https://myanimelist.net/character/81869/Barbara_Parker,81869,Supporting,6
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Anju,https://myanimelist.net/character/135098/Anju,135098,Supporting,13
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Kühne, Ernesta",https://myanimelist.net/character/132678/Ernesta_Kühne,132678,Supporting,63
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Tsukuyomi, Mikazuki",https://myanimelist.net/character/134778/Mikazuki_Tsukuyomi,134778,Supporting,0
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Tsukuyomi, Hangetsu",https://myanimelist.net/character/134779/Hangetsu_Tsukuyomi,134779,Supporting,0
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Tsukuyomi, Mangetsu",https://myanimelist.net/character/135424/Mangetsu_Tsukuyomi,135424,Supporting,0
31387,Aru Hi Inu no Kuni kara Tegami ga Kite,https://myanimelist.net/anime/31387/Aru_Hi_Inu_no_Kuni_kara_Tegami_ga_Kite,OVA,,2015,Fuuka,https://myanimelist.net/character/152099/Fuuka,152099,Main,1
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Horubee,https://myanimelist.net/character/262603/Horubee,262603,Supporting,0
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Hino, Akane",https://myanimelist.net/character/78115/Akane_Hino,78115,Supporting,7
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Itaba, Yumi",https://myanimelist.net/character/59485/Yumi_Itaba,59485,Supporting,7
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,"Kinushima, Michiru",https://myanimelist.net/character/124051/Michiru_Kinushima,124051,Supporting,206
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Hashima, Izumi",https://myanimelist.net/character/106965/Izumi_Hashima,106965,Supporting,35
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Hino, Akane",https://myanimelist.net/character/78115/Akane_Hino,78115,Supporting,7
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kosaka, Yoriko",https://myanimelist.net/character/110251/Yoriko_Kosaka,110251,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Aura, Kiyoko",https://myanimelist.net/character/123351/Kiyoko_Aura,123351,Supporting,4
29419,Pokemon XY: New Year's Eve 2014 Super Mega Special,https://myanimelist.net/anime/29419/Pokemon_XY__New_Years_Eve_2014_Super_Mega_Special,TV Special,,2014,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
22295,Juuza Engi: Engetsu Sangokuden - Gaiden Youzhou Genya,https://myanimelist.net/anime/22295/Juuza_Engi__Engetsu_Sangokuden_-_Gaiden_Youzhou_Genya,OVA,,2014,Kan'u,https://myanimelist.net/character/103783/Kanu,103783,Main,1
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Amari, Akari",https://myanimelist.net/character/114277/Akari_Amari,114277,Supporting,3
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Shindou, Erina",https://myanimelist.net/character/110709/Erina_Shindou,110709,Main,26
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,Ilia,https://myanimelist.net/character/119463/Ilia,119463,Supporting,9
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Aoi, Akira",https://myanimelist.net/character/99839/Akira_Aoi,99839,Main,88
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Nibutani, Shinka",https://myanimelist.net/character/65871/Shinka_Nibutani,65871,Main,983
27613,Selector Infected WIXOSS: Midoriko-san to Piruruku-tan,https://myanimelist.net/anime/27613/Selector_Infected_WIXOSS__Midoriko-san_to_Piruruku-tan,Special,,2014,"Aoi, Akira",https://myanimelist.net/character/99839/Akira_Aoi,99839,Supporting,88
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Horubee,https://myanimelist.net/character/262603/Horubee,262603,Supporting,0
22835,Himegoto,https://myanimelist.net/anime/22835/Himegoto,TV,Summer,2014,"Arikawa, Kaguya",https://myanimelist.net/character/107235/Kaguya_Arikawa,107235,Supporting,26
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Nabeshima, Chanko",https://myanimelist.net/character/114667/Chanko_Nabeshima,114667,Supporting,1
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Vocaldoll, Falulu",https://myanimelist.net/character/114671/Falulu_Vocaldoll,114671,Main,41
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kosaka, Yoriko",https://myanimelist.net/character/110251/Yoriko_Kosaka,110251,Supporting,0
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Sorano, Akane",https://myanimelist.net/character/108229/Akane_Sorano,108229,Supporting,0
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,"Aoi, Akira",https://myanimelist.net/character/99839/Akira_Aoi,99839,Main,88
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
23237,Chuunibyou demo Koi ga Shitai! Ren Specials,https://myanimelist.net/anime/23237/Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,Special,,2014,"Nibutani, Shinka",https://myanimelist.net/character/65871/Shinka_Nibutani,65871,Main,983
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Harada, Maki",https://myanimelist.net/character/55897/Maki_Harada,55897,Supporting,1
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Nibutani, Shinka",https://myanimelist.net/character/65871/Shinka_Nibutani,65871,Main,983
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Karijuku, Tomoe",https://myanimelist.net/character/48627/Tomoe_Karijuku,48627,Supporting,1
21703,Pokemon XY: New Year Special,https://myanimelist.net/anime/21703/Pokemon_XY__New_Year_Special,TV Special,,2013,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
21703,Pokemon XY: New Year Special,https://myanimelist.net/anime/21703/Pokemon_XY__New_Year_Special,TV Special,,2013,Horubee,https://myanimelist.net/character/262603/Horubee,262603,Supporting,0
21797,Chuunibyou demo Koi ga Shitai! Ren Lite,https://myanimelist.net/anime/21797/Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,ONA,,2013,"Nibutani, Shinka",https://myanimelist.net/character/65871/Shinka_Nibutani,65871,Main,983
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Minami,https://myanimelist.net/character/154048/Minami,154048,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Nymphia,https://myanimelist.net/character/232598/Nymphia,232598,Supporting,14
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Horubee,https://myanimelist.net/character/262603/Horubee,262603,Supporting,0
20039,Kill Me Baby: Butsuzou Kegatte Nise Halloween,https://myanimelist.net/anime/20039/Kill_Me_Baby__Butsuzou_Kegatte_Nise_Halloween,OVA,,2013,"Oribe, Yasuna",https://myanimelist.net/character/33584/Yasuna_Oribe,33584,Main,217
21695,Pokemon XY SP: Road to Kalos,https://myanimelist.net/anime/21695/Pokemon_XY_SP__Road_to_Kalos,TV Special,,2013,Horubee,https://myanimelist.net/character/262603/Horubee,262603,Supporting,0
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Ikegami, Yumi",https://myanimelist.net/character/88433/Yumi_Ikegami,88433,Supporting,0
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Nibutani, Shinka",https://myanimelist.net/character/65871/Shinka_Nibutani,65871,Main,983
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,"Mollins, Maria",https://myanimelist.net/character/140876/Maria_Mollins,140876,Supporting,1
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,Shimeji,https://myanimelist.net/character/84295/Shimeji,84295,Main,2
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Itaba, Yumi",https://myanimelist.net/character/59485/Yumi_Itaba,59485,Supporting,7
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Maki, Natsuo",https://myanimelist.net/character/74271/Natsuo_Maki,74271,Main,298
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Sarutobi, Sasuke",https://myanimelist.net/character/76008/Sasuke_Sarutobi,76008,Supporting,3
16934,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel,https://myanimelist.net/anime/16934/Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,Special,,2013,"Nibutani, Shinka",https://myanimelist.net/character/65871/Shinka_Nibutani,65871,Main,983
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Kinuhata, Saiai",https://myanimelist.net/character/40140/Saiai_Kinuhata,40140,Supporting,42
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Sarutobi, Sasuke",https://myanimelist.net/character/76008/Sasuke_Sarutobi,76008,Supporting,3
14349,Little Witch Academia,https://myanimelist.net/anime/14349/Little_Witch_Academia,Movie,,2013,"Parker, Barbara",https://myanimelist.net/character/81869/Barbara_Parker,81869,Supporting,6
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,Mai,https://myanimelist.net/character/77103/Mai,77103,Supporting,0
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,"Harusaki, Chiwa",https://myanimelist.net/character/48999/Chiwa_Harusaki,48999,Main,159
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Nakayama, Mariko",https://myanimelist.net/character/71991/Mariko_Nakayama,71991,Supporting,0
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Nibutani, Shinka",https://myanimelist.net/character/65871/Shinka_Nibutani,65871,Main,983
15687,Chuunibyou demo Koi ga Shitai! Lite,https://myanimelist.net/anime/15687/Chuunibyou_demo_Koi_ga_Shitai_Lite,ONA,,2012,"Nibutani, Shinka",https://myanimelist.net/character/65871/Shinka_Nibutani,65871,Main,983
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Hirohata, Nanae",https://myanimelist.net/character/65697/Nanae_Hirohata,65697,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,Nika,https://myanimelist.net/character/75710/Nika,75710,Supporting,0
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,HK33E,https://myanimelist.net/character/127945/HK33E,127945,Supporting,1
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Midorikawa, Haru",https://myanimelist.net/character/76334/Haru_Midorikawa,76334,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Okada, Mayu",https://myanimelist.net/character/101693/Mayu_Okada,101693,Supporting,1
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Kisumi, Mayumi",https://myanimelist.net/character/101701/Mayumi_Kisumi,101701,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Terada, Runa",https://myanimelist.net/character/101709/Runa_Terada,101709,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Yura,https://myanimelist.net/character/101711/Yura,101711,Supporting,1
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Harada, Maki",https://myanimelist.net/character/55897/Maki_Harada,55897,Supporting,1
11079,Kill Me Baby,https://myanimelist.net/anime/11079/Kill_Me_Baby,TV,Winter,2012,"Oribe, Yasuna",https://myanimelist.net/character/33584/Yasuna_Oribe,33584,Main,217
11751,Senki Zesshou Symphogear,https://myanimelist.net/anime/11751/Senki_Zesshou_Symphogear,TV,Winter,2012,"Itaba, Yumi",https://myanimelist.net/character/59485/Yumi_Itaba,59485,Supporting,7
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Nel,https://myanimelist.net/character/83835/Nel,83835,Supporting,2
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Ile,https://myanimelist.net/character/83837/Ile,83837,Supporting,1
10397,Mashiro-iro Symphony: The Color of Lovers,https://myanimelist.net/anime/10397/Mashiro-iro_Symphony__The_Color_of_Lovers,TV,Fall,2011,"Asakura, Itsuki",https://myanimelist.net/character/63831/Itsuki_Asakura,63831,Supporting,1
10156,Sacred Seven,https://myanimelist.net/anime/10156/Sacred_Seven,TV,Summer,2011,"Akasaki, Nanami",https://myanimelist.net/character/43761/Nanami_Akasaki,43761,Supporting,1
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,Minako,https://myanimelist.net/character/42944/Minako,42944,Supporting,0
9741,Nana to Kaoru,https://myanimelist.net/anime/9741/Nana_to_Kaoru,OVA,,2011,"Mutsuka, Yukari",https://myanimelist.net/character/47713/Yukari_Mutsuka,47713,Supporting,1
61014,Toaru Anbu no Item,https://myanimelist.net/anime/61014/Toaru_Anbu_no_Item,,,,"Kinuhata, Saiai",https://myanimelist.net/character/40140/Saiai_Kinuhata,40140,Main,42
