ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Hokuto,https://myanimelist.net/character/10167/Hokuto,10167,Supporting,2
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Babbit,https://myanimelist.net/character/7189/Babbit,7189,Supporting,19
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Chesta,https://myanimelist.net/character/10841/Chesta,10841,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,14
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Wu Xing Long,https://myanimelist.net/character/126043/Wu_Xing_Long,126043,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,M1,https://myanimelist.net/character/8690/M1,8690,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kirishima,https://myanimelist.net/character/9591/Kirishima,9591,Supporting,1
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Shiro,https://myanimelist.net/character/7856/Shiro,7856,Supporting,63
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mr. Popo,https://myanimelist.net/character/6106/Mr_Popo,6106,Supporting,219
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Gregory,https://myanimelist.net/character/9784/Gregory,9784,Supporting,6
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Punta,https://myanimelist.net/character/161217/Punta,161217,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Raspberry,https://myanimelist.net/character/203913/Raspberry,203913,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mutaito,https://myanimelist.net/character/2121/Mutaito,2121,Supporting,4
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,14
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Milkman,https://myanimelist.net/character/102029/Milkman,102029,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Konkichi,https://myanimelist.net/character/102045/Konkichi,102045,Supporting,4
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Pteranodon,https://myanimelist.net/character/136803/Pteranodon,136803,Supporting,1
