ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Yoshino, Yuuki",https://myanimelist.net/character/85773/Yuuki_Yoshino,85773,Supporting,44
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Mizuhara, Fuyumi",https://myanimelist.net/character/85787/Fuyumi_Mizuhara,85787,Supporting,9
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Nakiri, Leonora",https://myanimelist.net/character/119607/Leonora_Nakiri,119607,Supporting,13
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Sonozaki, Noriko",https://myanimelist.net/character/134211/Noriko_Sonozaki,134211,Main,930
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Yaoyorozu, Momo",https://myanimelist.net/character/119321/Momo_Yaoyorozu,119321,Supporting,1526
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Minamoto, Yuriko",https://myanimelist.net/character/86555/Yuriko_Minamoto,86555,Supporting,0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Yanasegawa, Yaeko ",https://myanimelist.net/character/113403/Yaeko__Yanasegawa,113403,Supporting,4
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Xi, Chunli",https://myanimelist.net/character/114549/Chunli_Xi,114549,Supporting,0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Asimov, Gina S.",https://myanimelist.net/character/122463/Gina_S_Asimov,122463,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Hayami, Rinka",https://myanimelist.net/character/99005/Rinka_Hayami,99005,Supporting,75
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kurahashi, Hinano",https://myanimelist.net/character/106073/Hinano_Kurahashi,106073,Supporting,71
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Koorogi, Mieko",https://myanimelist.net/character/134669/Mieko_Koorogi,134669,Supporting,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Yamato, Ukyou",https://myanimelist.net/character/134787/Ukyou_Yamato,134787,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Nitou, Natsuki",https://myanimelist.net/character/127324/Natsuki_Nitou,127324,Main,70
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Tachibana, Sakuya",https://myanimelist.net/character/128054/Sakuya_Tachibana,128054,Main,28
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Emmot, Enri",https://myanimelist.net/character/116305/Enri_Emmot,116305,Supporting,32
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10590
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Onodera, Kosaki",https://myanimelist.net/character/52723/Kosaki_Onodera,52723,Main,7744
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nakiri, Erina",https://myanimelist.net/character/75284/Erina_Nakiri,75284,Main,5290
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Yoshino, Yuuki",https://myanimelist.net/character/85773/Yuuki_Yoshino,85773,Supporting,44
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Mizuhara, Fuyumi",https://myanimelist.net/character/85787/Fuyumi_Mizuhara,85787,Supporting,9
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sendawara, Natsume",https://myanimelist.net/character/96909/Natsume_Sendawara,96909,Supporting,3
27969,Hana to Alice: Satsujin Jiken,https://myanimelist.net/anime/27969/Hana_to_Alice__Satsujin_Jiken,Movie,,2015,"Mutsu, Mutsumi",https://myanimelist.net/character/120093/Mutsumi_Mutsu,120093,Supporting,7
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Aida, Riko",https://myanimelist.net/character/21331/Riko_Aida,21331,Supporting,144
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Hayami, Rinka",https://myanimelist.net/character/99005/Rinka_Hayami,99005,Supporting,75
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Kurahashi, Hinano",https://myanimelist.net/character/106073/Hinano_Kurahashi,106073,Supporting,71
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kirishima, Touka",https://myanimelist.net/character/87277/Touka_Kirishima,87277,Main,11635
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10590
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,"Asada, Shino",https://myanimelist.net/character/55147/Shino_Asada,55147,Main,9336
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Frost, Eva",https://myanimelist.net/character/84947/Eva_Frost,84947,Supporting,5
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Minamoto, Yuriko",https://myanimelist.net/character/86555/Yuriko_Minamoto,86555,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Yanasegawa, Yaeko ",https://myanimelist.net/character/113403/Yaeko__Yanasegawa,113403,Supporting,4
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Asada, Shino",https://myanimelist.net/character/55147/Shino_Asada,55147,Main,9336
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kirishima, Touka",https://myanimelist.net/character/87277/Touka_Kirishima,87277,Main,11635
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Tet,https://myanimelist.net/character/97769/Tet,97769,Supporting,729
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Miko,https://myanimelist.net/character/106839/Miko,106839,Supporting,94
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8024
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Onodera, Kosaki",https://myanimelist.net/character/52723/Kosaki_Onodera,52723,Main,7744
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Aida, Riko",https://myanimelist.net/character/21331/Riko_Aida,21331,Supporting,144
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Himuro, Tatsuya",https://myanimelist.net/character/36977/Tatsuya_Himuro,36977,Supporting,142
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Harime, Nui",https://myanimelist.net/character/96719/Nui_Harime,96719,Supporting,851
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10590
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Eld's lover,https://myanimelist.net/character/92963/Elds_lover,92963,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Louise,https://myanimelist.net/character/171380/Louise,171380,Supporting,3
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Ibuki, Maya",https://myanimelist.net/character/1256/Maya_Ibuki,1256,Supporting,131
12053,Mardock Scramble: The Third Exhaust,https://myanimelist.net/anime/12053/Mardock_Scramble__The_Third_Exhaust,Movie,,2012,"Balot, Rune",https://myanimelist.net/character/31520/Rune_Balot,31520,Main,146
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8024
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Aida, Riko",https://myanimelist.net/character/21331/Riko_Aida,21331,Supporting,144
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,Kyouko,https://myanimelist.net/character/76482/Kyouko,76482,Supporting,1
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Komugi,https://myanimelist.net/character/14313/Komugi,14313,Supporting,1251
10624,Mardock Scramble: The Second Combustion,https://myanimelist.net/anime/10624/Mardock_Scramble__The_Second_Combustion,Movie,,2011,"Balot, Rune",https://myanimelist.net/character/31520/Rune_Balot,31520,Main,146
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Ling, Xiaoyu",https://myanimelist.net/character/44487/Xiaoyu_Ling,44487,Main,24
7014,Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku,https://myanimelist.net/anime/7014/Tezuka_Osamu_no_Buddha__Akai_Sabaku_yo_Utsukushiku,Movie,,2011,Yasodhara,https://myanimelist.net/character/140770/Yasodhara,140770,Main,0
10502,Tansu Warashi.,https://myanimelist.net/anime/10502/Tansu_Warashi,Movie,,2011,Daigorou,https://myanimelist.net/character/41714/Daigorou,41714,Supporting,1
10502,Tansu Warashi.,https://myanimelist.net/anime/10502/Tansu_Warashi,Movie,,2011,Yuki,https://myanimelist.net/character/41717/Yuki,41717,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Lamia,https://myanimelist.net/character/25655/Lamia,25655,Supporting,13
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Nanami, Shizuka",https://myanimelist.net/character/33077/Shizuka_Nanami,33077,Supporting,3
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Agiel,https://myanimelist.net/character/58647/Agiel,58647,Supporting,4
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,"Balot, Rune",https://myanimelist.net/character/31520/Rune_Balot,31520,Main,146
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,"Sakura, Akari",https://myanimelist.net/character/32803/Akari_Sakura,32803,Main,47
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22607
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8024
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Heartfilia, Layla",https://myanimelist.net/character/37965/Layla_Heartfilia,37965,Supporting,24
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Ashley, Lucy",https://myanimelist.net/character/40437/Lucy_Ashley,40437,Supporting,82
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Ibuki, Maya",https://myanimelist.net/character/1256/Maya_Ibuki,1256,Supporting,131
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Anemone,https://myanimelist.net/character/1911/Anemone,1911,Supporting,744
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,"Kougyoku, Rinko",https://myanimelist.net/character/20498/Rinko_Kougyoku,20498,Main,7
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Vessalius, Ada",https://myanimelist.net/character/21111/Ada_Vessalius,21111,Supporting,34
6024,Chi's Sweet Home: Atarashii Ouchi,https://myanimelist.net/anime/6024/Chis_Sweet_Home__Atarashii_Ouchi,TV,Spring,2009,"Yamada, Miwa",https://myanimelist.net/character/13564/Miwa_Yamada,13564,Main,6
3841,Chi's Sweet Home,https://myanimelist.net/anime/3841/Chis_Sweet_Home,TV,Spring,2008,"Yamada, Miwa",https://myanimelist.net/character/13564/Miwa_Yamada,13564,Main,6
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Ibuki, Maya",https://myanimelist.net/character/1256/Maya_Ibuki,1256,Supporting,131
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22607
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rebecca,https://myanimelist.net/character/85651/Rebecca,85651,Supporting,58
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Ibuki, Maya",https://myanimelist.net/character/1256/Maya_Ibuki,1256,Supporting,131
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ibuki, Maya",https://myanimelist.net/character/1256/Maya_Ibuki,1256,Supporting,131
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Supporting,1647
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ibuki, Maya",https://myanimelist.net/character/1256/Maya_Ibuki,1256,Supporting,131
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
