ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Miki,https://myanimelist.net/character/39455/Miki,39455,Supporting,0
3744,Crayon Shin-chan Movie 10: Arashi wo Yobu Appare! Sengoku Daikassen,https://myanimelist.net/anime/3744/Crayon_Shin-chan_Movie_10__Arashi_wo_Yobu_Appare_Sengoku_Daikassen,Movie,,2002,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1103
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Morino, Saori",https://myanimelist.net/character/16565/Saori_Morino,16565,Supporting,0
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Boushin,https://myanimelist.net/character/6186/Boushin,6186,Supporting,0
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,Chobi,https://myanimelist.net/character/2237/Chobi,2237,Supporting,14
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,"Tyrant, Earl",https://myanimelist.net/character/2239/Earl_Tyrant,2239,Supporting,1
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,Houran,https://myanimelist.net/character/125270/Houran,125270,Supporting,0
675,One: Kagayaku Kisetsu e,https://myanimelist.net/anime/675/One__Kagayaku_Kisetsu_e,OVA,,2001,"Yuzuki, Shiiko",https://myanimelist.net/character/126762/Shiiko_Yuzuki,126762,Supporting,0
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Shiina, Tsubasa",https://myanimelist.net/character/6297/Tsubasa_Shiina,6297,Main,22
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,Figure 17,https://myanimelist.net/character/8975/Figure_17,8975,Main,2
2450,Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu,https://myanimelist.net/anime/2450/Crayon_Shin-chan_Movie_09__Arashi_wo_Yobu_Mouretsu_Otona_Teikoku_no_Gyakushuu,Movie,,2001,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1103
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Mannen,https://myanimelist.net/character/550/Mannen,550,Supporting,7
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Ila,https://myanimelist.net/character/9848/Ila,9848,Supporting,11
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Akisu,https://myanimelist.net/character/52663/Akisu,52663,Main,0
1962,Chikyuu Bouei Kazoku,https://myanimelist.net/anime/1962/Chikyuu_Bouei_Kazoku,TV,Winter,2001,"Shiratori, Eren",https://myanimelist.net/character/8916/Eren_Shiratori,8916,Supporting,1
3935,Karakuri Kiden: Hiwou Senki,https://myanimelist.net/anime/3935/Karakuri_Kiden__Hiwou_Senki,TV,Fall,2000,Mayu,https://myanimelist.net/character/246148/Mayu,246148,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Datto,https://myanimelist.net/character/32553/Datto,32553,Supporting,2
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Ex,https://myanimelist.net/character/34211/Ex,34211,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kohaku,https://myanimelist.net/character/1366/Kohaku,1366,Supporting,40
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Yura,https://myanimelist.net/character/9022/Yura,9022,Supporting,44
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Leonov, Kroka",https://myanimelist.net/character/255468/Kroka_Leonov,255468,Supporting,0
1159,Geobreeders 2: Mouryou Yuugekitai File-XX Ransen Toppa,https://myanimelist.net/anime/1159/Geobreeders_2__Mouryou_Yuugekitai_File-XX_Ransen_Toppa,OVA,,2000,"Sakuragi, Takami",https://myanimelist.net/character/40896/Takami_Sakuragi,40896,Main,0
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,"Snowdon, Mii",https://myanimelist.net/character/35198/Mii_Snowdon,35198,Main,6
31676,Persona 2: Another Self,https://myanimelist.net/anime/31676/Persona_2__Another_Self,Special,,2000,"Amano, Maya",https://myanimelist.net/character/126857/Maya_Amano,126857,Supporting,54
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1103
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Sahara, Miori",https://myanimelist.net/character/1686/Miori_Sahara,1686,Supporting,1
1658,Karakuri no Kimi,https://myanimelist.net/anime/1658/Karakuri_no_Kimi,OVA,,2000,"Ayawatari, Rangiku",https://myanimelist.net/character/10063/Rangiku_Ayawatari,10063,Main,2
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Wayneright, R. Dorothy",https://myanimelist.net/character/2253/R_Dorothy_Wayneright,2253,Main,498
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Cosette, Sara",https://myanimelist.net/character/7369/Sara_Cosette,7369,Supporting,1
2245,Seraphim Call,https://myanimelist.net/anime/2245/Seraphim_Call,TV,Fall,1999,"Ouse, Chinami",https://myanimelist.net/character/17750/Chinami_Ouse,17750,Main,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,"Fukami, Yuuya",https://myanimelist.net/character/8689/Yuuya_Fukami,8689,Supporting,0
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1103
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Time, Access",https://myanimelist.net/character/5170/Access_Time,5170,Supporting,27
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Peacecraft, Relena",https://myanimelist.net/character/2952/Relena_Peacecraft,2952,Main,133
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Terasaki, Sayuri",https://myanimelist.net/character/240328/Sayuri_Terasaki,240328,Supporting,0
1158,Geobreeders: File-X Chibi Neko Dakkan,https://myanimelist.net/anime/1158/Geobreeders__File-X_Chibi_Neko_Dakkan,OVA,,1998,"Sakuragi, Takami",https://myanimelist.net/character/40896/Takami_Sakuragi,40896,Main,0
8360,Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen,https://myanimelist.net/anime/8360/Crayon_Shin-chan_Movie_06__Dengeki_Buta_no_Hizume_Daisakusen,Movie,,1998,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1103
1314,DT Eightron,https://myanimelist.net/anime/1314/DT_Eightron,TV,Spring,1998,Dolly,https://myanimelist.net/character/19483/Dolly,19483,Main,0
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Hotta, Koharu",https://myanimelist.net/character/21456/Koharu_Hotta,21456,Main,2
8503,Fushigi Mahou Fun Fun Pharmacy,https://myanimelist.net/anime/8503/Fushigi_Mahou_Fun_Fun_Pharmacy,TV,Winter,1998,Niboshi,https://myanimelist.net/character/77713/Niboshi,77713,Main,0
8503,Fushigi Mahou Fun Fun Pharmacy,https://myanimelist.net/anime/8503/Fushigi_Mahou_Fun_Fun_Pharmacy,TV,Winter,1998,Natsumi,https://myanimelist.net/character/165960/Natsumi,165960,Main,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Rickert,https://myanimelist.net/character/598/Rickert,598,Supporting,135
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Respighi, Anna",https://myanimelist.net/character/484/Anna_Respighi,484,Main,2
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Respighi, Anna",https://myanimelist.net/character/484/Anna_Respighi,484,Main,2
1411,VS Knight Lamune & 40 Fresh,https://myanimelist.net/anime/1411/VS_Knight_Lamune___40_Fresh,OVA,,1997,Lemon,https://myanimelist.net/character/254997/Lemon,254997,Supporting,0
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Ookawa, Mako",https://myanimelist.net/character/254453/Mako_Ookawa,254453,Supporting,0
6460,Crayon Shin-chan Movie 05: Ankoku Tamatama Daitsuiseki,https://myanimelist.net/anime/6460/Crayon_Shin-chan_Movie_05__Ankoku_Tamatama_Daitsuiseki,Movie,,1997,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1103
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Shintani, Yuri",https://myanimelist.net/character/162960/Yuri_Shintani,162960,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Yusa, Chiemi",https://myanimelist.net/character/163157/Chiemi_Yusa,163157,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hatano, Haruna",https://myanimelist.net/character/163580/Haruna_Hatano,163580,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Tsuwabuki, Mitsuru",https://myanimelist.net/character/6140/Mitsuru_Tsuwabuki,6140,Supporting,4
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,Yugi,https://myanimelist.net/character/6724/Yugi,6724,Main,10
2524,Jungle de Ikou!,https://myanimelist.net/anime/2524/Jungle_de_Ikou,OVA,,1997,"Izumikawa, Manami",https://myanimelist.net/character/230041/Manami_Izumikawa,230041,Supporting,0
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,Anita,https://myanimelist.net/character/9970/Anita,9970,Main,2
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Peacecraft, Relena",https://myanimelist.net/character/2952/Relena_Peacecraft,2952,Main,133
3526,Mahou Shoujo Meruru,https://myanimelist.net/anime/3526/Mahou_Shoujo_Meruru,OVA,,1997,"Sheckle, Meruru",https://myanimelist.net/character/69005/Meruru_Sheckle,69005,Main,1
10718,Soliton no Akuma,https://myanimelist.net/anime/10718/Soliton_no_Akuma,,,,"Ling, Mei",https://myanimelist.net/character/127097/Mei_Ling,127097,Supporting,0
2474,Ginga Ojousama Densetsu Yuna: Shinen no Fairy,https://myanimelist.net/anime/2474/Ginga_Ojousama_Densetsu_Yuna__Shinen_no_Fairy,OVA,,1996,"Kousaka, Erika",https://myanimelist.net/character/41242/Erika_Kousaka,41242,Supporting,1
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Terasaki, Sayuri",https://myanimelist.net/character/240328/Sayuri_Terasaki,240328,Supporting,0
1851,Haou Taikei Ryuu Knight: Adeu Legend Final,https://myanimelist.net/anime/1851/Haou_Taikei_Ryuu_Knight__Adeu_Legend_Final,OVA,,1996,"Pafuricia, Paffy",https://myanimelist.net/character/11130/Paffy_Pafuricia,11130,Main,2
3626,Shin Kidou Senki Gundam Wing: Operation Meteor,https://myanimelist.net/anime/3626/Shin_Kidou_Senki_Gundam_Wing__Operation_Meteor,OVA,,1996,"Peacecraft, Relena",https://myanimelist.net/character/2952/Relena_Peacecraft,2952,Main,133
3816,Idol Fight Suchie-Pai 2,https://myanimelist.net/anime/3816/Idol_Fight_Suchie-Pai_2,OVA,,1996,"Katagiri, Shiho",https://myanimelist.net/character/60455/Shiho_Katagiri,60455,Supporting,0
8359,Crayon Shin-chan Movie 04: Henderland no Daibouken,https://myanimelist.net/anime/8359/Crayon_Shin-chan_Movie_04__Henderland_no_Daibouken,Movie,,1996,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1103
1275,Can Can Bunny Extra,https://myanimelist.net/anime/1275/Can_Can_Bunny_Extra,OVA,,1996,Swaty,https://myanimelist.net/character/17415/Swaty,17415,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Amakusa, Shougo",https://myanimelist.net/character/20352/Shougo_Amakusa,20352,Supporting,7
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mori, Yukiko",https://myanimelist.net/character/41756/Yukiko_Mori,41756,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nanakawa, Aya",https://myanimelist.net/character/48215/Aya_Nanakawa,48215,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Watanabe, Kou",https://myanimelist.net/character/119989/Kou_Watanabe,119989,Supporting,0
1850,Haou Taikei Ryuu Knight: Adeu Legend II,https://myanimelist.net/anime/1850/Haou_Taikei_Ryuu_Knight__Adeu_Legend_II,OVA,,1995,"Pafuricia, Paffy",https://myanimelist.net/character/11130/Paffy_Pafuricia,11130,Main,2
2473,Ginga Ojousama Densetsu Yuna: Kanashimi no Siren,https://myanimelist.net/anime/2473/Ginga_Ojousama_Densetsu_Yuna__Kanashimi_no_Siren,OVA,,1995,"Kousaka, Erika",https://myanimelist.net/character/41242/Erika_Kousaka,41242,Supporting,1
6217,Crayon Shin-chan Movie 03: Unkokusai no Yabou,https://myanimelist.net/anime/6217/Crayon_Shin-chan_Movie_03__Unkokusai_no_Yabou,Movie,,1995,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1103
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Peacecraft, Relena",https://myanimelist.net/character/2952/Relena_Peacecraft,2952,Main,133
696,Tenchi Muyou!,https://myanimelist.net/anime/696/Tenchi_Muyou,TV,Spring,1995,Ken-Ohki,https://myanimelist.net/character/20010/Ken-Ohki,20010,Supporting,1
5549,Dengeki Oshioki Musume Gootaman R: Ai to Kanashimi no Final Battle,https://myanimelist.net/anime/5549/Dengeki_Oshioki_Musume_Gootaman_R__Ai_to_Kanashimi_no_Final_Battle,OVA,,1994,"Misora, Hibari",https://myanimelist.net/character/80689/Hibari_Misora,80689,Supporting,2
3512,Tenshi Nanka ja Nai,https://myanimelist.net/anime/3512/Tenshi_Nanka_ja_Nai,OVA,,1994,"Mamiya, Yuko",https://myanimelist.net/character/18492/Yuko_Mamiya,18492,Supporting,3
1849,Haou Taikei Ryuu Knight: Adeu Legend,https://myanimelist.net/anime/1849/Haou_Taikei_Ryuu_Knight__Adeu_Legend,OVA,,1994,"Pafuricia, Paffy",https://myanimelist.net/character/11130/Paffy_Pafuricia,11130,Main,2
5025,Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen,https://myanimelist.net/anime/5025/Dengeki_Oshioki_Musume_Gootaman__Gootaman_Tanjou-hen,OVA,,1994,"Misora, Hibari",https://myanimelist.net/character/80689/Hibari_Misora,80689,Supporting,2
3745,Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou,https://myanimelist.net/anime/3745/Crayon_Shin-chan_Movie_02__Buriburi_Oukoku_no_Hihou,Movie,,1994,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1103
1848,Haou Taikei Ryuu Knight,https://myanimelist.net/anime/1848/Haou_Taikei_Ryuu_Knight,TV,Spring,1994,"Pafuricia, Paffy",https://myanimelist.net/character/11130/Paffy_Pafuricia,11130,Main,2
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Shinnosuke,https://myanimelist.net/character/118477/Shinnosuke,118477,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Tamasaburou,https://myanimelist.net/character/172624/Tamasaburou,172624,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Upiak,https://myanimelist.net/character/267316/Upiak,267316,Supporting,0
17117,Aoi Kioku: Manmou Kaitaku to Shounen-tachi,https://myanimelist.net/anime/17117/Aoi_Kioku__Manmou_Kaitaku_to_Shounen-tachi,Movie,,1993,Shinji,https://myanimelist.net/character/225526/Shinji,225526,Supporting,0
3095,Sono Kinisasete yo: My My Mai,https://myanimelist.net/anime/3095/Sono_Kinisasete_yo__My_My_Mai,OVA,,1993,"Waku, Mai",https://myanimelist.net/character/31351/Mai_Waku,31351,Main,1
8358,Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou,https://myanimelist.net/anime/8358/Crayon_Shin-chan_Movie_01__Action_Kamen_vs_Haigure_Maou,Movie,,1993,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1103
3989,Suna no Bara: Yuki no Mokushiroku,https://myanimelist.net/anime/3989/Suna_no_Bara__Yuki_no_Mokushiroku,OVA,,1993,"Rosebank, Timothy",https://myanimelist.net/character/78065/Timothy_Rosebank,78065,Supporting,0
3486,Yuusha Tokkyuu Might Gaine,https://myanimelist.net/anime/3486/Yuusha_Tokkyuu_Might_Gaine,TV,Winter,1993,"Yoshinaga, Sally",https://myanimelist.net/character/17370/Sally_Yoshinaga,17370,Main,3
2008,Yawara! Sore Yuke Koshinuke Kids!!,https://myanimelist.net/anime/2008/Yawara_Sore_Yuke_Koshinuke_Kids,Movie,,1992,"Wakamatsu, Toshihide",https://myanimelist.net/character/122923/Toshihide_Wakamatsu,122923,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1103
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Happiness Bunny,https://myanimelist.net/character/18708/Happiness_Bunny,18708,Supporting,5
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Vivian,https://myanimelist.net/character/142563/Vivian,142563,Supporting,1
310,"Chiisana Obake: Acchi, Kocchi, Socchi",https://myanimelist.net/anime/310/Chiisana_Obake__Acchi_Kocchi_Socchi,TV,Spring,1991,Kocchi,https://myanimelist.net/character/15172/Kocchi,15172,Main,0
6065,Lemon Angel YJ-ban,https://myanimelist.net/anime/6065/Lemon_Angel_YJ-ban,OVA,,1990,"Ogawa, Medaka",https://myanimelist.net/character/186296/Medaka_Ogawa,186296,Main,0
2069,Onna Senshi Efe & Jira: Gude no Monshou,https://myanimelist.net/anime/2069/Onna_Senshi_Efe___Jira__Gude_no_Monshou,Movie,,1990,Orlin,https://myanimelist.net/character/15289/Orlin,15289,Main,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Claire,https://myanimelist.net/character/233362/Claire,233362,Supporting,0
1939,SD Gundam Gaiden,https://myanimelist.net/anime/1939/SD_Gundam_Gaiden,OVA,,1990,"Yuiry, Fa",https://myanimelist.net/character/1383/Fa_Yuiry,1383,Supporting,32
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Babe Ruth's Sister,https://myanimelist.net/character/216289/Babe_Ruth_039_s_Sister,216289,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Ogami, Kasumi",https://myanimelist.net/character/117449/Kasumi_Ogami,117449,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Jumeirah,https://myanimelist.net/character/266581/Jumeirah,266581,Supporting,0
2938,Idol Densetsu Eriko,https://myanimelist.net/anime/2938/Idol_Densetsu_Eriko,TV,Spring,1989,"Tamura, Eriko",https://myanimelist.net/character/15779/Eriko_Tamura,15779,Main,6
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Doronko-kun,https://myanimelist.net/character/96623/Doronko-kun,96623,Supporting,0
2331,Uchuu Densetsu Ulysses 31,https://myanimelist.net/anime/2331/Uchuu_Densetsu_Ulysses_31,TV,Fall,1981,Themis,https://myanimelist.net/character/12582/Themis,12582,Main,1
