ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,"Leonhardt, Rempart",https://myanimelist.net/character/152948/Rempart_Leonhardt,152948,Supporting,0
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Bishop,https://myanimelist.net/character/155266/Bishop,155266,Supporting,1
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Imma, Albireo",https://myanimelist.net/character/4911/Albireo_Imma,4911,Supporting,15
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Vetto,https://myanimelist.net/character/160284/Vetto,160284,Supporting,9
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Zell, Ivan",https://myanimelist.net/character/152933/Ivan_Zell,152933,Supporting,4
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Urnea Belfast, Tristvin",https://myanimelist.net/character/154969/Tristvin_Urnea_Belfast,154969,Supporting,1
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,L,https://myanimelist.net/character/152287/L,152287,Supporting,1
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,Natsuo,https://myanimelist.net/character/152798/Natsuo,152798,Supporting,4
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Sakurakouji, Masamune",https://myanimelist.net/character/150900/Masamune_Sakurakouji,150900,Supporting,0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Hyakko,https://myanimelist.net/character/256565/Hyakko,256565,Supporting,0
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,"Yanai, Michiru",https://myanimelist.net/character/152296/Michiru_Yanai,152296,Supporting,0
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Holdem,https://myanimelist.net/character/149330/Holdem,149330,Supporting,18
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Kazushi,https://myanimelist.net/character/151105/Kazushi,151105,Supporting,0
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,"von Grannzreich, Victor",https://myanimelist.net/character/149044/Victor_von_Grannzreich,149044,Supporting,14
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Draghart, Zelos",https://myanimelist.net/character/151996/Zelos_Draghart,151996,Supporting,1
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,Ayumu no Chichi,https://myanimelist.net/character/152342/Ayumu_no_Chichi,152342,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Hannes,https://myanimelist.net/character/46492/Hannes,46492,Supporting,128
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Tetsutetsu, Tetsutetsu",https://myanimelist.net/character/147900/Tetsutetsu_Tetsutetsu,147900,Supporting,32
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Temujin,https://myanimelist.net/character/152389/Temujin,152389,Supporting,0
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Frakken, Wolf",https://myanimelist.net/character/87483/Wolf_Frakken,87483,Supporting,13
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Lucius,https://myanimelist.net/character/156183/Lucius,156183,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Kuro no Ou,https://myanimelist.net/character/146902/Kuro_no_Ou,146902,Supporting,0
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Ukai, Keishin",https://myanimelist.net/character/70861/Keishin_Ukai,70861,Supporting,269
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Murasaki,https://myanimelist.net/character/43718/Murasaki,43718,Supporting,5
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Mutsumi, Asuma",https://myanimelist.net/character/103335/Asuma_Mutsumi,103335,Main,942
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Soruto,https://myanimelist.net/character/144095/Soruto,144095,Supporting,6
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"von Manstein, Erhard",https://myanimelist.net/character/146151/Erhard_von_Manstein,146151,Supporting,0
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Dan,https://myanimelist.net/character/143704/Dan,143704,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Redford,https://myanimelist.net/character/145033/Redford,145033,Supporting,0
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Galassia, Strega",https://myanimelist.net/character/145580/Strega_Galassia,145580,Supporting,2
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Nendou, Riki",https://myanimelist.net/character/90293/Riki_Nendou,90293,Main,2071
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Nendou, Midori",https://myanimelist.net/character/144090/Midori_Nendou,144090,Supporting,24
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Gotouda, Donato",https://myanimelist.net/character/85793/Donato_Gotouda,85793,Supporting,1
28539,Garo Movie: Divine Flame,https://myanimelist.net/anime/28539/Garo_Movie__Divine_Flame,Movie,,2016,"Luis, German",https://myanimelist.net/character/111323/German_Luis,111323,Main,48
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,Ullr,https://myanimelist.net/character/132244/Ullr,132244,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Honma, Eiji",https://myanimelist.net/character/140265/Eiji_Honma,140265,Supporting,1
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Hyou,https://myanimelist.net/character/25486/Hyou,25486,Supporting,29
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Kuin,https://myanimelist.net/character/135769/Kuin,135769,Supporting,0
31815,"Kono Danshi, Mahou ga Oshigoto desu.",https://myanimelist.net/anime/31815/Kono_Danshi_Mahou_ga_Oshigoto_desu,TV,Winter,2016,Zaou,https://myanimelist.net/character/142678/Zaou,142678,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Tibesti, Maura Aura",https://myanimelist.net/character/144297/Maura_Aura_Tibesti,144297,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Itami, Youji",https://myanimelist.net/character/99663/Youji_Itami,99663,Main,886
31754,Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!,https://myanimelist.net/anime/31754/Aoharu_x_Kikanjuu__Kemono-tachi_no_Senjou_da_na,Special,,2015,"Kamenashi, Souji",https://myanimelist.net/character/133765/Souji_Kamenashi,133765,Supporting,1
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,TV,Fall,2015,"Fujiwara no, Michinaga",https://myanimelist.net/character/133341/Michinaga_Fujiwara_no,133341,Supporting,1
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,Hannes,https://myanimelist.net/character/46492/Hannes,46492,Supporting,128
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ukai, Keishin",https://myanimelist.net/character/70861/Keishin_Ukai,70861,Supporting,269
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Ukon,https://myanimelist.net/character/129769/Ukon,129769,Supporting,29
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Ullr,https://myanimelist.net/character/132244/Ullr,132244,Supporting,0
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"Gakumazawa, Gouto",https://myanimelist.net/character/131914/Gouto_Gakumazawa,131914,Supporting,0
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Sakamaki, Reiji",https://myanimelist.net/character/79549/Reiji_Sakamaki,79549,Main,253
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Gakumazawa, Gouto",https://myanimelist.net/character/131914/Gouto_Gakumazawa,131914,Supporting,0
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Katze, Berg",https://myanimelist.net/character/90785/Berg_Katze,90785,Main,116
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Hyssop,https://myanimelist.net/character/161809/Hyssop,161809,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Napapa,https://myanimelist.net/character/161820/Napapa,161820,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Itami, Youji",https://myanimelist.net/character/99663/Youji_Itami,99663,Main,886
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Gouriki, Raiki",https://myanimelist.net/character/115703/Raiki_Gouriki,115703,Supporting,19
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Hyou,https://myanimelist.net/character/25486/Hyou,25486,Supporting,29
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Masaki, Kenichi",https://myanimelist.net/character/129950/Kenichi_Masaki,129950,Supporting,1
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Kuin,https://myanimelist.net/character/135769/Kuin,135769,Supporting,0
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Kamenashi, Souji",https://myanimelist.net/character/133765/Souji_Kamenashi,133765,Supporting,1
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Dornell,https://myanimelist.net/character/116779/Dornell,116779,Supporting,3
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,"Katze, Berg",https://myanimelist.net/character/90785/Berg_Katze,90785,Main,116
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Raizo,https://myanimelist.net/character/108961/Raizo,108961,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Genocide,https://myanimelist.net/character/132104/Genocide,132104,Supporting,1
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Ozmaldo,https://myanimelist.net/character/128346/Ozmaldo,128346,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Gotouda, Donato",https://myanimelist.net/character/85793/Donato_Gotouda,85793,Supporting,1
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Woodley, Carl",https://myanimelist.net/character/38821/Carl_Woodley,38821,Supporting,0
25567,DRAMAtical Murder: Data_xx_Transitory,https://myanimelist.net/anime/25567/DRAMAtical_Murder__Data_xx_Transitory,Special,,2014,Ren,https://myanimelist.net/character/72109/Ren,72109,Supporting,137
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,Hannes,https://myanimelist.net/character/46492/Hannes,46492,Supporting,128
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Spider Guildy,https://myanimelist.net/character/120165/Spider_Guildy,120165,Supporting,2
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Arachne Guildy,https://myanimelist.net/character/244102/Arachne_Guildy,244102,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,A,https://myanimelist.net/character/22141/A,22141,Supporting,3
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Donkervoort, Glen",https://myanimelist.net/character/115395/Glen_Donkervoort,115395,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Ookura, Masahiro",https://myanimelist.net/character/124764/Masahiro_Ookura,124764,Supporting,0
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Dornell,https://myanimelist.net/character/116779/Dornell,116779,Supporting,3
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Asuka Misurugi, Jurai",https://myanimelist.net/character/114719/Jurai_Asuka_Misurugi,114719,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Regan,https://myanimelist.net/character/97659/Regan,97659,Supporting,19
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,"Luis, German",https://myanimelist.net/character/111323/German_Luis,111323,Main,48
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Raizo,https://myanimelist.net/character/108961/Raizo,108961,Supporting,0
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Clarence,https://myanimelist.net/character/111909/Clarence,111909,Supporting,1
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Sagara, Rei",https://myanimelist.net/character/51457/Rei_Sagara,51457,Main,155
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Bulat,https://myanimelist.net/character/65235/Bulat,65235,Supporting,1241
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Murasaki,https://myanimelist.net/character/93433/Murasaki,93433,Main,66
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Sekiya, Naomasa",https://myanimelist.net/character/104833/Naomasa_Sekiya,104833,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Bulat,https://myanimelist.net/character/65235/Bulat,65235,Supporting,1241
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,Ren,https://myanimelist.net/character/72109/Ren,72109,Main,137
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Kitashirakawa, Mamedai",https://myanimelist.net/character/75412/Mamedai_Kitashirakawa,75412,Supporting,17
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Lancia, Grad",https://myanimelist.net/character/108205/Grad_Lancia,108205,Supporting,0
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,Master,https://myanimelist.net/character/105819/Master,105819,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Ukai, Keishin",https://myanimelist.net/character/70861/Keishin_Ukai,70861,Supporting,269
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Kondou, Isami",https://myanimelist.net/character/31871/Isami_Kondou,31871,Supporting,5
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Necker, Gilbert",https://myanimelist.net/character/118829/Gilbert_Necker,118829,Supporting,0
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Hachiya, Mitsuhisa",https://myanimelist.net/character/94409/Mitsuhisa_Hachiya,94409,Supporting,2
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Washidzu, Keppei",https://myanimelist.net/character/97071/Keppei_Washidzu,97071,Supporting,3
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Murasaki,https://myanimelist.net/character/93433/Murasaki,93433,Main,66
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Kitamura,https://myanimelist.net/character/95677/Kitamura,95677,Supporting,7
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"da Vinci, Leonardo",https://myanimelist.net/character/96361/Leonardo_da_Vinci,96361,Supporting,6
18139,Tonari no Seki-kun,https://myanimelist.net/anime/18139/Tonari_no_Seki-kun,TV,Winter,2014,Narrator,https://myanimelist.net/character/137067/Narrator,137067,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Meow's Father,https://myanimelist.net/character/103115/Meows_Father,103115,Supporting,2
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,Sigmund,https://myanimelist.net/character/84563/Sigmund,84563,Supporting,10
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Mutobe, Chihiro",https://myanimelist.net/character/95223/Chihiro_Mutobe,95223,Supporting,2
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Sigmund,https://myanimelist.net/character/84563/Sigmund,84563,Supporting,10
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Girov,https://myanimelist.net/character/97087/Girov,97087,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Regan,https://myanimelist.net/character/97659/Regan,97659,Supporting,19
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Kayu,https://myanimelist.net/character/134319/Kayu,134319,Supporting,0
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Spencer, Marks",https://myanimelist.net/character/82191/Marks_Spencer,82191,Supporting,0
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Sakamaki, Reiji",https://myanimelist.net/character/79549/Reiji_Sakamaki,79549,Main,253
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Takanashi, Grandfather",https://myanimelist.net/character/73965/Grandfather_Takanashi,73965,Supporting,0
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Kondou, Isami",https://myanimelist.net/character/31871/Isami_Kondou,31871,Supporting,5
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,"Katze, Berg",https://myanimelist.net/character/90785/Berg_Katze,90785,Main,116
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Kodama, Ichirou",https://myanimelist.net/character/34316/Ichirou_Kodama,34316,Supporting,2
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Kuroki, Father",https://myanimelist.net/character/89833/Father_Kuroki,89833,Supporting,2
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,Narrator,https://myanimelist.net/character/262793/Narrator,262793,Supporting,0
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,Language Teacher,https://myanimelist.net/character/262795/Language_Teacher,262795,Supporting,0
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Hinozuka, Nachi",https://myanimelist.net/character/85615/Nachi_Hinozuka,85615,Supporting,2
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Kaede,https://myanimelist.net/character/85617/Kaede,85617,Supporting,1
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,Laplace no Ma,https://myanimelist.net/character/1074/Laplace_no_Ma,1074,Supporting,13
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Hinata, Rintarou",https://myanimelist.net/character/88533/Rintarou_Hinata,88533,Supporting,0
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Hotokezaka, Daimon",https://myanimelist.net/character/91621/Daimon_Hotokezaka,91621,Supporting,0
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Raizo,https://myanimelist.net/character/108961/Raizo,108961,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Hannes,https://myanimelist.net/character/46492/Hannes,46492,Supporting,128
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Rage Row,https://myanimelist.net/character/89983/Rage_Row,89983,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"von Westernach, Siegfried",https://myanimelist.net/character/80361/Siegfried_von_Westernach,80361,Supporting,1
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Gasper, Galdo",https://myanimelist.net/character/77113/Galdo_Gasper,77113,Supporting,0
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Greif, Gry",https://myanimelist.net/character/116683/Gry_Greif,116683,Supporting,1
