ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,Nataku,https://myanimelist.net/character/447/Nataku,447,Supporting,16
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,Kazuki,https://myanimelist.net/character/8415/Kazuki,8415,Supporting,2
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,"von Karbelnikoff, Anissina",https://myanimelist.net/character/2032/Anissina_von_Karbelnikoff,2032,Supporting,20
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Mannequin, Kati",https://myanimelist.net/character/9304/Kati_Mannequin,9304,Supporting,8
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Aizawa, Aya",https://myanimelist.net/character/19705/Aya_Aizawa,19705,Supporting,1
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,"Kawanabe, Kyosai",https://myanimelist.net/character/13717/Kyosai_Kawanabe,13717,Supporting,1
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,"Inadera, Rantarou",https://myanimelist.net/character/19018/Rantarou_Inadera,19018,Main,3
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Irene,https://myanimelist.net/character/2623/Irene,2623,Supporting,244
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Kitarou,https://myanimelist.net/character/7812/Kitarou,7812,Main,103
2597,Meitantei Conan OVA 07: Agasa kara no Chousenjou! Agasa vs Conan & Shounen Tanteidan,https://myanimelist.net/anime/2597/Meitantei_Conan_OVA_07__Agasa_kara_no_Chousenjou_Agasa_vs_Conan___Shounen_Tanteidan,OVA,,2007,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
2178,Highlander: The Search for Vengeance,https://myanimelist.net/anime/2178/Highlander__The_Search_for_Vengeance,Movie,,2007,Joe,https://myanimelist.net/character/72855/Joe,72855,Supporting,1
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Nanjou, Kisara",https://myanimelist.net/character/3086/Kisara_Nanjou,3086,Supporting,99
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,"Kawanabe, Kyosai",https://myanimelist.net/character/13717/Kyosai_Kawanabe,13717,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Anita,https://myanimelist.net/character/11918/Anita,11918,Supporting,6
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,"Klein, Thor",https://myanimelist.net/character/1751/Thor_Klein,1751,Main,71
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,"Klein, Rai",https://myanimelist.net/character/1752/Rai_Klein,1752,Supporting,3
1368,Meitantei Conan OVA 06: Kieta Daiya wo Oe! Conan & Heiji VS Kid!,https://myanimelist.net/anime/1368/Meitantei_Conan_OVA_06__Kieta_Daiya_wo_Oe_Conan___Heiji_VS_Kid,OVA,,2006,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Heartnet, Train",https://myanimelist.net/character/42/Train_Heartnet,42,Main,1983
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Honekawa, Mother",https://myanimelist.net/character/143091/Mother_Honekawa,143091,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Suneo's Wife,https://myanimelist.net/character/260263/Suneo_039_s_Wife,260263,Supporting,0
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
2123,Digimon X-Evolution,https://myanimelist.net/anime/2123/Digimon_X-Evolution,Movie,,2005,Dorumon,https://myanimelist.net/character/10234/Dorumon,10234,Main,25
2515,Meitantei Conan OVA 05: Hyouteki wa Kogorou!! Shounen Tanteidan Maruchichousa,https://myanimelist.net/anime/2515/Meitantei_Conan_OVA_05__Hyouteki_wa_Kogorou_Shounen_Tanteidan_Maruchichousa,,,,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,Former Rosa Gigantea,https://myanimelist.net/character/57591/Former_Rosa_Gigantea,57591,Supporting,0
57239,Takahashi Rumiko Gekijou Ningyo no Mori Specials,https://myanimelist.net/anime/57239/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori_Specials,Special,,2004,Mana,https://myanimelist.net/character/4576/Mana,4576,Main,15
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"von Karbelnikoff, Anissina",https://myanimelist.net/character/2032/Anissina_von_Karbelnikoff,2032,Supporting,20
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,Former Rosa Gigantea,https://myanimelist.net/character/57591/Former_Rosa_Gigantea,57591,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Chai,https://myanimelist.net/character/54883/Chai,54883,Supporting,0
2514,Meitantei Conan OVA 04: Conan to Kid to Crystal Mother,https://myanimelist.net/anime/2514/Meitantei_Conan_OVA_04__Conan_to_Kid_to_Crystal_Mother,,,,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
2514,Meitantei Conan OVA 04: Conan to Kid to Crystal Mother,https://myanimelist.net/anime/2514/Meitantei_Conan_OVA_04__Conan_to_Kid_to_Crystal_Mother,,,,"Nakamori, Aoko",https://myanimelist.net/character/13972/Aoko_Nakamori,13972,Supporting,51
454,.hack//Gift,https://myanimelist.net/anime/454/hack__Gift,OVA,,2003,Mia,https://myanimelist.net/character/10795/Mia,10795,Supporting,5
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Mia,https://myanimelist.net/character/10795/Mia,10795,Supporting,5
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Mana,https://myanimelist.net/character/4576/Mana,4576,Main,15
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
1964,Sakura Taisen: Ecole de Paris,https://myanimelist.net/anime/1964/Sakura_Taisen__Ecole_de_Paris,OVA,,2003,Salut,https://myanimelist.net/character/252597/Salut,252597,Supporting,0
2513,Meitantei Conan OVA 03: Conan to Heiji to Kieta Shounen,https://myanimelist.net/anime/2513/Meitantei_Conan_OVA_03__Conan_to_Heiji_to_Kieta_Shounen,,,,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
194,Macross Zero,https://myanimelist.net/anime/194/Macross_Zero,OVA,,2002,"Polyansky, Nora",https://myanimelist.net/character/13408/Nora_Polyansky,13408,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Hiroshi,https://myanimelist.net/character/34671/Hiroshi,34671,Supporting,8
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Takahito,https://myanimelist.net/character/38892/Takahito,38892,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Kuroha,https://myanimelist.net/character/76212/Kuroha,76212,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Mion,https://myanimelist.net/character/126301/Mion,126301,Supporting,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Riyou,https://myanimelist.net/character/26017/Riyou,26017,Supporting,1
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Mia,https://myanimelist.net/character/10795/Mia,10795,Supporting,5
2512,Meitantei Conan OVA 02: 16-nin no Yougisha!?,https://myanimelist.net/anime/2512/Meitantei_Conan_OVA_02__16-nin_no_Yougisha,OVA,,2002,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
19907,Ecchan no Sensou,https://myanimelist.net/anime/19907/Ecchan_no_Sensou,Movie,,2002,"Ishikawa, Etsuko",https://myanimelist.net/character/241571/Etsuko_Ishikawa,241571,Main,0
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Asakura, Hao",https://myanimelist.net/character/172/Hao_Asakura,172,Supporting,1241
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Helena,https://myanimelist.net/character/132408/Helena,132408,Supporting,0
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Knuckle Joe,https://myanimelist.net/character/17577/Knuckle_Joe,17577,Supporting,1
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Kuruma, Kei",https://myanimelist.net/character/22317/Kei_Kuruma,22317,Main,3
1028,Arete Hime,https://myanimelist.net/anime/1028/Arete_Hime,Movie,,2001,Ample,https://myanimelist.net/character/56339/Ample,56339,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Asakura, Hao",https://myanimelist.net/character/172/Hao_Asakura,172,Main,1241
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Kuruma, Kei",https://myanimelist.net/character/22317/Kei_Kuruma,22317,Main,3
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Genie,https://myanimelist.net/character/9816/Genie,9816,Main,10
1539,Touch: Cross Road - Kaze no Yukue,https://myanimelist.net/anime/1539/Touch__Cross_Road_-_Kaze_no_Yukue,TV Special,,2001,"Beaumont, Alice",https://myanimelist.net/character/105553/Alice_Beaumont,105553,Main,0
1094,One Piece: Umi no Heso no Daibouken-hen,https://myanimelist.net/anime/1094/One_Piece__Umi_no_Heso_no_Daibouken-hen,TV Special,,2000,Hamu,https://myanimelist.net/character/4905/Hamu,4905,Supporting,0
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Kurogane, Yaiba",https://myanimelist.net/character/24709/Yaiba_Kurogane,24709,Main,19
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Minase, Hijiri",https://myanimelist.net/character/13405/Hijiri_Minase,13405,Supporting,9
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Hiroshi,https://myanimelist.net/character/34671/Hiroshi,34671,Supporting,8
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Albatou, Dilandau",https://myanimelist.net/character/2801/Dilandau_Albatou,2801,Supporting,185
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Mashura,https://myanimelist.net/character/2506/Mashura,2506,Main,21
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Mashuranbo,https://myanimelist.net/character/12988/Mashuranbo,12988,Main,12
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Silva,https://myanimelist.net/character/23613/Silva,23613,Supporting,0
1479,City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo,https://myanimelist.net/anime/1479/City_Hunter__Kinkyuu_Namachuukei_Kyouakuhan_Saeba_Ryou_no_Saigo,TV Special,,1999,"Asagiri, Sayuri",https://myanimelist.net/character/28093/Sayuri_Asagiri,28093,Main,0
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
1618,Soreyuke! Uchuu Senkan Yamamoto Youko (1999),https://myanimelist.net/anime/1618/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_1999,TV,Spring,1999,"Yamamoto, Yohko",https://myanimelist.net/character/5142/Yohko_Yamamoto,5142,Main,12
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,"Abe, Mamiko",https://myanimelist.net/character/204671/Mamiko_Abe,204671,Main,2
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Thelma,https://myanimelist.net/character/101107/Thelma,101107,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Ataka, Rin",https://myanimelist.net/character/18023/Rin_Ataka,18023,Supporting,0
1027,Psychic Force,https://myanimelist.net/anime/1027/Psychic_Force,OVA,,1998,"Michaelov, Emilio",https://myanimelist.net/character/8930/Emilio_Michaelov,8930,Supporting,1
4718,AIKa: Special Trial,https://myanimelist.net/anime/4718/AIKa__Special_Trial,OVA,,1998,Bianca,https://myanimelist.net/character/22284/Bianca,22284,Supporting,1
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
537,Tekken,https://myanimelist.net/anime/537/Tekken,OVA,,1998,"Mishima, Kazuya",https://myanimelist.net/character/4671/Kazuya_Mishima,4671,Main,75
537,Tekken,https://myanimelist.net/anime/537/Tekken,OVA,,1998,"Williams, Nina",https://myanimelist.net/character/8428/Nina_Williams,8428,Supporting,14
537,Tekken,https://myanimelist.net/anime/537/Tekken,OVA,,1998,"Kazama, Jin",https://myanimelist.net/character/45483/Jin_Kazama,45483,Supporting,117
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Griffith,https://myanimelist.net/character/424/Griffith,424,Main,15629
1671,Soreyuke! Uchuu Senkan Yamamoto Youko II,https://myanimelist.net/anime/1671/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,OVA,,1997,"Yamamoto, Yohko",https://myanimelist.net/character/5142/Yohko_Yamamoto,5142,Main,12
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Ascot,https://myanimelist.net/character/17566/Ascot,17566,Supporting,6
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,Bianca,https://myanimelist.net/character/22284/Bianca,22284,Supporting,1
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hiroshi,https://myanimelist.net/character/34671/Hiroshi,34671,Supporting,8
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Rapier,https://myanimelist.net/character/45959/Rapier,45959,Supporting,0
2710,Nintama Rantarou Movie,https://myanimelist.net/anime/2710/Nintama_Rantarou_Movie,Movie,,1996,"Inadera, Rantarou",https://myanimelist.net/character/19018/Rantarou_Inadera,19018,Main,3
1416,Lupin III: Dead or Alive,https://myanimelist.net/anime/1416/Lupin_III__Dead_or_Alive,Movie,,1996,Oleander,https://myanimelist.net/character/256274/Oleander,256274,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Albatou, Dilandau",https://myanimelist.net/character/2801/Dilandau_Albatou,2801,Supporting,185
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Prince Chid,https://myanimelist.net/character/6163/Prince_Chid,6163,Supporting,1
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Schezar, Selena",https://myanimelist.net/character/240282/Selena_Schezar,240282,Supporting,0
4201,Chocchan Monogatari,https://myanimelist.net/anime/4201/Chocchan_Monogatari,Movie,,1996,"Kuroyanagi, Meji",https://myanimelist.net/character/210053/Meji_Kuroyanagi,210053,Main,1
3550,Midori no Makibao,https://myanimelist.net/anime/3550/Midori_no_Makibao,TV,Spring,1996,Iitomi,https://myanimelist.net/character/128015/Iitomi,128015,Supporting,0
1100,Soreyuke! Uchuu Senkan Yamamoto Youko,https://myanimelist.net/anime/1100/Soreyuke_Uchuu_Senkan_Yamamoto_Youko,OVA,,1996,"Yamamoto, Yohko",https://myanimelist.net/character/5142/Yohko_Yamamoto,5142,Main,12
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakamori, Aoko",https://myanimelist.net/character/13972/Aoko_Nakamori,13972,Supporting,51
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takayama, Minami",https://myanimelist.net/character/35942/Minami_Takayama,35942,Supporting,0
3421,Kodomo no Omocha,https://myanimelist.net/anime/3421/Kodomo_no_Omocha,OVA,,1995,"Ohki, Tsuyoshi",https://myanimelist.net/character/4280/Tsuyoshi_Ohki,4280,Main,10
2126,Yuu☆Yuu☆Hakusho: Eizou Hakusho II,https://myanimelist.net/anime/2126/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_II,OVA,,1995,Mukuro,https://myanimelist.net/character/16762/Mukuro,16762,Supporting,75
21485,Dokkan! Robotendon,https://myanimelist.net/anime/21485/Dokkan_Robotendon,TV,Fall,1995,"Gratin, Kamada",https://myanimelist.net/character/96291/Kamada_Gratin,96291,Supporting,0
1011,Ranma ½ Super,https://myanimelist.net/anime/1011/Ranma_½_Super,OVA,,1995,"Tendou, Nabiki",https://myanimelist.net/character/3664/Nabiki_Tendou,3664,Supporting,147
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,"Gabriev, Rowdy",https://myanimelist.net/character/40789/Rowdy_Gabriev,40789,Main,0
20143,Kazu & Yasu Hero Tanjou,https://myanimelist.net/anime/20143/Kazu___Yasu_Hero_Tanjou,Movie,,1995,"Miura, Kazuyoshi",https://myanimelist.net/character/76634/Kazuyoshi_Miura,76634,Main,0
585,Mimi wo Sumaseba,https://myanimelist.net/anime/585/Mimi_wo_Sumaseba,Movie,,1995,Kousaka,https://myanimelist.net/character/240220/Kousaka,240220,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Ascot,https://myanimelist.net/character/17566/Ascot,17566,Supporting,6
1008,Ranma ½: Yomigaeru Kioku,https://myanimelist.net/anime/1008/Ranma_½__Yomigaeru_Kioku,OVA,,1994,"Tendou, Nabiki",https://myanimelist.net/character/3664/Nabiki_Tendou,3664,Supporting,147
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Ascot,https://myanimelist.net/character/17566/Ascot,17566,Supporting,6
5990,Cosmic Fantasy: Ginga Mehyou no Wana,https://myanimelist.net/anime/5990/Cosmic_Fantasy__Ginga_Mehyou_no_Wana,OVA,,1994,Yuu,https://myanimelist.net/character/34815/Yuu,34815,Main,0
1010,Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou,https://myanimelist.net/anime/1010/Ranma_½__Chou_Musabetsu_Kessen_Ranma_Team_vs_Densetsu_no_Houou,Movie,,1994,"Tendou, Nabiki",https://myanimelist.net/character/3664/Nabiki_Tendou,3664,Supporting,147
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Tendou, Nabiki",https://myanimelist.net/character/3664/Nabiki_Tendou,3664,Supporting,147
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,"Kogan, Lisa",https://myanimelist.net/character/169326/Lisa_Kogan,169326,Supporting,1
2017,Ningyo no Kizu,https://myanimelist.net/anime/2017/Ningyo_no_Kizu,OVA,,1993,Mana,https://myanimelist.net/character/4576/Mana,4576,Main,15
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Inadera, Rantarou",https://myanimelist.net/character/19018/Rantarou_Inadera,19018,Main,3
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,"Kurogane, Yaiba",https://myanimelist.net/character/24709/Yaiba_Kurogane,24709,Main,19
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Amp,https://myanimelist.net/character/251980/Amp,251980,Supporting,0
2558,Wakakusa Monogatari: Nan to Jo-sensei,https://myanimelist.net/anime/2558/Wakakusa_Monogatari__Nan_to_Jo-sensei,TV,Winter,1993,"Bangs, Tommy",https://myanimelist.net/character/12575/Tommy_Bangs,12575,Main,2
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Feena,https://myanimelist.net/character/24037/Feena,24037,Main,6
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Mukuro,https://myanimelist.net/character/16762/Mukuro,16762,Supporting,75
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,"Kamikura, Ichiko",https://myanimelist.net/character/89157/Ichiko_Kamikura,89157,Supporting,0
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,"Kobayashi, Shintarou",https://myanimelist.net/character/89161/Shintarou_Kobayashi,89161,Supporting,0
2313,Muumindani no Suisei,https://myanimelist.net/anime/2313/Muumindani_no_Suisei,Movie,,1992,Moomintroll,https://myanimelist.net/character/12904/Moomintroll,12904,Main,88
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Tendou, Nabiki",https://myanimelist.net/character/3664/Nabiki_Tendou,3664,Supporting,147
1777,Kaze no Tairiku,https://myanimelist.net/anime/1777/Kaze_no_Tairiku,Movie,,1992,Lakshi,https://myanimelist.net/character/18296/Lakshi,18296,Main,1
22979,Magical★Taruruuto-kun: Sukisuki Takoyaki!,https://myanimelist.net/anime/22979/Magical★Taruruuto-kun__Sukisuki_Takoyaki,Movie,,1992,"Edojou, Honmaru",https://myanimelist.net/character/162291/Honmaru_Edojou,162291,Main,1
17657,Chibi Neko Tomu no Daibouken: Chikyuu wo Sukue! Nakama-tachi,https://myanimelist.net/anime/17657/Chibi_Neko_Tomu_no_Daibouken__Chikyuu_wo_Sukue_Nakama-tachi,,,,Alex,https://myanimelist.net/character/80465/Alex,80465,Supporting,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Tendou, Nabiki",https://myanimelist.net/character/3664/Nabiki_Tendou,3664,Supporting,147
