ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Maxi, Ballony",https://myanimelist.net/character/151584/Ballony_Maxi,151584,Supporting,1
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,"Aino, Seiji",https://myanimelist.net/character/100953/Seiji_Aino,100953,Main,42
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Nagahara, Shou",https://myanimelist.net/character/148810/Shou_Nagahara,148810,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Frazer, Albert",https://myanimelist.net/character/149809/Albert_Frazer,149809,Supporting,41
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Monoma, Neito",https://myanimelist.net/character/125092/Neito_Monoma,125092,Supporting,342
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,"Otus, Jean",https://myanimelist.net/character/143758/Jean_Otus,143758,Main,498
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Lunarre,https://myanimelist.net/character/122149/Lunarre,122149,Supporting,25
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Satake, Yusuke",https://myanimelist.net/character/148565/Yusuke_Satake,148565,Supporting,1
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,Isaac,https://myanimelist.net/character/159214/Isaac,159214,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Walhorf, Kurst",https://myanimelist.net/character/162017/Kurst_von_Walhorf,162017,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Nishi, Jirou",https://myanimelist.net/character/157069/Jirou_Nishi,157069,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Main,16534
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Main,16534
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Kifune, Isao",https://myanimelist.net/character/142542/Isao_Kifune,142542,Supporting,2
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,Elf,https://myanimelist.net/character/145496/Elf,145496,Supporting,5
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Kobayashi, Yoshio",https://myanimelist.net/character/141278/Yoshio_Kobayashi,141278,Main,186
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Toushirou, Hakata",https://myanimelist.net/character/134403/Hakata_Toushirou,134403,Supporting,1
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Beats,https://myanimelist.net/character/148645/Beats,148645,Supporting,2
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,Ruth,https://myanimelist.net/character/137202/Ruth,137202,Supporting,517
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,"Lagusa, Angelo",https://myanimelist.net/character/141202/Angelo_Lagusa,141202,Main,3490
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Lunarre,https://myanimelist.net/character/122149/Lunarre,122149,Supporting,25
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Remion, Torway",https://myanimelist.net/character/137775/Torway_Remion,137775,Main,6
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Lagusa, Angelo",https://myanimelist.net/character/141202/Angelo_Lagusa,141202,Main,3490
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Tsuyuki, Shuhei",https://myanimelist.net/character/136110/Shuhei_Tsuyuki,136110,Supporting,3
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Tokusa,https://myanimelist.net/character/140606/Tokusa,140606,Supporting,0
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Nabeshima, Takumi",https://myanimelist.net/character/141883/Takumi_Nabeshima,141883,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Chouno, Uryoku",https://myanimelist.net/character/141897/Uryoku_Chouno,141897,Supporting,7
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,Lunarre,https://myanimelist.net/character/122149/Lunarre,122149,Supporting,25
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Esfan,https://myanimelist.net/character/132929/Esfan,132929,Supporting,1
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Kaneko, Tomu",https://myanimelist.net/character/130596/Tomu_Kaneko,130596,Supporting,0
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,†Kuro no Majutsushi†,https://myanimelist.net/character/141850/_dagger_Kuro_no_Majutsushi_dagger_,141850,Supporting,7
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Montoban, Kuzan",https://myanimelist.net/character/98009/Kuzan_Montoban,98009,Supporting,0
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Obi,https://myanimelist.net/character/25273/Obi,25273,Main,2818
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Michiki,https://myanimelist.net/character/140685/Michiki,140685,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Main,16534
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Oz,https://myanimelist.net/character/134586/Oz,134586,Supporting,5
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Yagami, Riku",https://myanimelist.net/character/133092/Riku_Yagami,133092,Main,104
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Eusford, Crowley",https://myanimelist.net/character/125190/Crowley_Eusford,125190,Supporting,305
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Arisugawa, Masaomi",https://myanimelist.net/character/136526/Masaomi_Arisugawa,136526,Supporting,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Minami, Reiichi",https://myanimelist.net/character/137941/Reiichi_Minami,137941,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,"Ogiwara, Manabu",https://myanimelist.net/character/101801/Manabu_Ogiwara,101801,Supporting,2
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Fujino, Kiyoshi",https://myanimelist.net/character/46557/Kiyoshi_Fujino,46557,Main,501
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Ichirouhiko,https://myanimelist.net/character/127296/Ichirouhiko,127296,Supporting,14
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Obi,https://myanimelist.net/character/25273/Obi,25273,Main,2818
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Sour,https://myanimelist.net/character/154836/Sour,154836,Supporting,1
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Montoban, Kuzan",https://myanimelist.net/character/98009/Kuzan_Montoban,98009,Supporting,0
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Seborga,https://myanimelist.net/character/35833/Seborga,35833,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Bors,https://myanimelist.net/character/133687/Bors,133687,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Maguchi, Shougou",https://myanimelist.net/character/129345/Shougou_Maguchi,129345,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Shinagawa, Daichi",https://myanimelist.net/character/12969/Daichi_Shinagawa,12969,Supporting,177
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Sunakawa, Makoto",https://myanimelist.net/character/87621/Makoto_Sunakawa,87621,Main,1083
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Esfan,https://myanimelist.net/character/132929/Esfan,132929,Supporting,1
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Lucifer, Vali",https://myanimelist.net/character/81603/Vali_Lucifer,81603,Supporting,158
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Eusford, Crowley",https://myanimelist.net/character/125190/Crowley_Eusford,125190,Supporting,305
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Mannendou, Kamekichi",https://myanimelist.net/character/267070/Kamekichi_Mannendou,267070,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Joseph,https://myanimelist.net/character/112701/Joseph,112701,Main,4
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Main,16534
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kaneki, Ken",https://myanimelist.net/character/87275/Ken_Kaneki,87275,Main,52767
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Monjiro,https://myanimelist.net/character/154559/Monjiro,154559,Supporting,0
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Mitsuka, Souji",https://myanimelist.net/character/108251/Souji_Mitsuka,108251,Main,161
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Suzuki, Moe",https://myanimelist.net/character/116957/Moe_Suzuki,116957,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Haeng-dae,https://myanimelist.net/character/116933/Haeng-dae,116933,Supporting,6
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Tusk,https://myanimelist.net/character/111709/Tusk,111709,Supporting,81
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Kanzaki, Kousuke",https://myanimelist.net/character/104937/Kousuke_Kanzaki,104937,Supporting,4
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kaneki, Ken",https://myanimelist.net/character/87275/Ken_Kaneki,87275,Main,52767
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,Kimura,https://myanimelist.net/character/107051/Kimura,107051,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Idasa,https://myanimelist.net/character/161199/Idasa,161199,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Connell, Alzack",https://myanimelist.net/character/28546/Alzack_Connell,28546,Supporting,13
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Kirkland, Raymond",https://myanimelist.net/character/84179/Raymond_Kirkland,84179,Supporting,4
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Hata, Kousaku",https://myanimelist.net/character/80877/Kousaku_Hata,80877,Main,19
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Kazama, Kenji",https://myanimelist.net/character/42633/Kenji_Kazama,42633,Main,380
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Ogiwara, Manabu",https://myanimelist.net/character/101801/Manabu_Ogiwara,101801,Supporting,2
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"el Bridget, Louis",https://myanimelist.net/character/42067/Louis_el_Bridget,42067,Supporting,1
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Ashiya, Douman",https://myanimelist.net/character/94665/Douman_Ashiya,94665,Supporting,27
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"el Bridget, Louis",https://myanimelist.net/character/42067/Louis_el_Bridget,42067,Supporting,1
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Montoban, Kuzan",https://myanimelist.net/character/98009/Kuzan_Montoban,98009,Supporting,0
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Lucifer, Vali",https://myanimelist.net/character/81603/Vali_Lucifer,81603,Supporting,158
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Ishimaru, Kiyotaka",https://myanimelist.net/character/65543/Kiyotaka_Ishimaru,65543,Supporting,510
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10925
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10925
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Seborga,https://myanimelist.net/character/35833/Seborga,35833,Supporting,0
15437,"Kore wa Zombie desu ka? of the Dead: Hai, Minotake ni Attemasu",https://myanimelist.net/anime/15437/Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,OVA,,2012,"Aikawa, Ayumu",https://myanimelist.net/character/38535/Ayumu_Aikawa,38535,Main,1052
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Sugimura, Jirou",https://myanimelist.net/character/59983/Jirou_Sugimura,59983,Supporting,1
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Aikawa, Ayumu",https://myanimelist.net/character/38535/Ayumu_Aikawa,38535,Main,1052
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Ouma, Shuu",https://myanimelist.net/character/43278/Shuu_Ouma,43278,Main,2532
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Satou, You",https://myanimelist.net/character/48107/You_Satou,48107,Main,66
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Natsukawa, Shunpei",https://myanimelist.net/character/42098/Shunpei_Natsukawa,42098,Supporting,0
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Morisato, Kazuma",https://myanimelist.net/character/55971/Kazuma_Morisato,55971,Supporting,0
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,"Aikawa, Ayumu",https://myanimelist.net/character/38535/Ayumu_Aikawa,38535,Main,1052
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Morisato, Kazuma",https://myanimelist.net/character/55971/Kazuma_Morisato,55971,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Smile,https://myanimelist.net/character/147939/Smile,147939,Supporting,1
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Natsukawa, Shunpei",https://myanimelist.net/character/42098/Shunpei_Natsukawa,42098,Supporting,0
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Aikawa, Ayumu",https://myanimelist.net/character/38535/Ayumu_Aikawa,38535,Main,1052
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Kondou, Kenji",https://myanimelist.net/character/7832/Kenji_Kondou,7832,Supporting,1
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10925
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Connell, Alzack",https://myanimelist.net/character/28546/Alzack_Connell,28546,Supporting,13
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Alzack (Edolas),https://myanimelist.net/character/220770/Alzack_Edolas,220770,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Kusanagi, Kunihito",https://myanimelist.net/character/20956/Kunihito_Kusanagi,20956,Main,6
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,Massan,https://myanimelist.net/character/18873/Massan,18873,Supporting,1
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10925
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Iceburg,https://myanimelist.net/character/5750/Iceburg,5750,Supporting,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vinsmoke, Niji",https://myanimelist.net/character/146917/Niji_Vinsmoke,146917,Supporting,11
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Amano, Susumu",https://myanimelist.net/character/154761/Susumu_Amano,154761,Supporting,0
