ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Miyauchi, Lemmy",https://myanimelist.net/character/4195/Lemmy_Miyauchi,4195,Supporting,7
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Princess Coco,https://myanimelist.net/character/12222/Princess_Coco,12222,Supporting,1
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Shikinka,https://myanimelist.net/character/12223/Shikinka,12223,Supporting,0
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Momotarou,https://myanimelist.net/character/12483/Momotarou,12483,Supporting,0
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Miyazawa, Kano",https://myanimelist.net/character/3467/Kano_Miyazawa,3467,Supporting,4
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
1158,Geobreeders: File-X Chibi Neko Dakkan,https://myanimelist.net/anime/1158/Geobreeders__File-X_Chibi_Neko_Dakkan,OVA,,1998,Maya,https://myanimelist.net/character/40899/Maya,40899,Main,1
1772,Seishoujo Kantai Virgin Fleet,https://myanimelist.net/anime/1772/Seishoujo_Kantai_Virgin_Fleet,OVA,,1998,"Yukimizawa, Satsuki",https://myanimelist.net/character/89047/Satsuki_Yukimizawa,89047,Supporting,0
458,Buttobi!! CPU,https://myanimelist.net/anime/458/Buttobi_CPU,OVA,,1997,"Nacintosh, Centris",https://myanimelist.net/character/36613/Centris_Nacintosh,36613,Supporting,0
458,Buttobi!! CPU,https://myanimelist.net/anime/458/Buttobi_CPU,OVA,,1997,"Shimada, Kanako",https://myanimelist.net/character/70589/Kanako_Shimada,70589,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yamato,https://myanimelist.net/character/8675/Yamato,8675,Supporting,4
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Akane,https://myanimelist.net/character/18907/Akane,18907,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ibuki,https://myanimelist.net/character/18909/Ibuki,18909,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Botan,https://myanimelist.net/character/29676/Botan,29676,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Imite,https://myanimelist.net/character/34677/Imite,34677,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yuki,https://myanimelist.net/character/34707/Yuki,34707,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Atsuko,https://myanimelist.net/character/40312/Atsuko,40312,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mary,https://myanimelist.net/character/46975/Mary,46975,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tamao,https://myanimelist.net/character/111601/Tamao,111601,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kojirou's Mother,https://myanimelist.net/character/249863/Kojirous_Mother,249863,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Anna,https://myanimelist.net/character/251200/Anna,251200,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tsukasa,https://myanimelist.net/character/251223/Tsukasa,251223,Supporting,0
3211,Otenki Oneesan,https://myanimelist.net/anime/3211/Otenki_Oneesan,OVA,,1995,"Shimamori, Kaori",https://myanimelist.net/character/85843/Kaori_Shimamori,85843,Supporting,1
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Nagumo, Shinobu",https://myanimelist.net/character/9055/Shinobu_Nagumo,9055,Main,77
1777,Kaze no Tairiku,https://myanimelist.net/anime/1777/Kaze_no_Tairiku,Movie,,1992,"Lifas, Balney",https://myanimelist.net/character/124442/Balney_Lifas,124442,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Derella,https://myanimelist.net/character/25903/Derella,25903,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Grape,https://myanimelist.net/character/25923/Grape,25923,Supporting,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Shiratori, Mikan",https://myanimelist.net/character/41232/Mikan_Shiratori,41232,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Yanagi, Akiko",https://myanimelist.net/character/41834/Akiko_Yanagi,41834,Supporting,0
1580,Mouryou Senki Madara,https://myanimelist.net/anime/1580/Mouryou_Senki_Madara,OVA,,1991,Kirin,https://myanimelist.net/character/10056/Kirin,10056,Main,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Nagumo, Shinobu",https://myanimelist.net/character/9055/Shinobu_Nagumo,9055,Supporting,77
