ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Maggie,https://myanimelist.net/character/145205/Maggie,145205,Supporting,6
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Shibata, Katsumi",https://myanimelist.net/character/44575/Katsumi_Shibata,44575,Supporting,1
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Hayama, Taiga",https://myanimelist.net/character/151176/Taiga_Hayama,151176,Supporting,0
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,Fuchs,https://myanimelist.net/character/152063/Fuchs,152063,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Reier, Rainer",https://myanimelist.net/character/152023/Rainer_Reier,152023,Supporting,1
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Hoshina, Tooru",https://myanimelist.net/character/79849/Tooru_Hoshina,79849,Supporting,0
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Midford, Edward",https://myanimelist.net/character/79607/Edward_Midford,79607,Supporting,33
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Takatsuki, Tazuna",https://myanimelist.net/character/143105/Tazuna_Takatsuki,143105,Main,38
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Maggie,https://myanimelist.net/character/145205/Maggie,145205,Supporting,6
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Clauss,https://myanimelist.net/character/146911/Clauss,146911,Supporting,0
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Shuri, Kojuurou",https://myanimelist.net/character/133212/Kojuurou_Shuri,133212,Supporting,128
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,Nico,https://myanimelist.net/character/125288/Nico,125288,Main,513
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Nasu, Yoichi Suketaka",https://myanimelist.net/character/24200/Yoichi_Suketaka_Nasu,24200,Main,244
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Shinomiya, Hayato",https://myanimelist.net/character/103341/Hayato_Shinomiya,103341,Main,118
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Iwashimizu, Sumiaki",https://myanimelist.net/character/133410/Sumiaki_Iwashimizu,133410,Main,36
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Nekola, Emil",https://myanimelist.net/character/144172/Emil_Nekola,144172,Supporting,22
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,Nico,https://myanimelist.net/character/125288/Nico,125288,Main,513
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Hanasaki, Kensuke",https://myanimelist.net/character/141279/Kensuke_Hanasaki,141279,Main,27
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Toushirou, Hirano",https://myanimelist.net/character/134396/Hirano_Toushirou,134396,Supporting,1
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Mitarai, Ryouta",https://myanimelist.net/character/140042/Ryouta_Mitarai,140042,Main,122
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,"Vanetti, Frate",https://myanimelist.net/character/141207/Frate_Vanetti,141207,Supporting,13
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Mitarai, Ryouta",https://myanimelist.net/character/140042/Ryouta_Mitarai,140042,Supporting,122
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,Ultimate Imposter,https://myanimelist.net/character/144438/Ultimate_Imposter,144438,Supporting,31
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Mitarai, Ryouta",https://myanimelist.net/character/140042/Ryouta_Mitarai,140042,Main,122
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Vanetti, Frate",https://myanimelist.net/character/141207/Frate_Vanetti,141207,Supporting,13
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Hasegawa,https://myanimelist.net/character/261435/Hasegawa,261435,Supporting,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Kanda, Yuu",https://myanimelist.net/character/140/Yuu_Kanda,140,Main,3412
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,"Akatsuka, Justice",https://myanimelist.net/character/39781/Justice_Akatsuka,39781,Main,19
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Sakuma, Ryuuzou",https://myanimelist.net/character/141877/Ryuuzou_Sakuma,141877,Supporting,13
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Mimir Faustus, Johannes ",https://myanimelist.net/character/143794/Johannes__Mimir_Faustus,143794,Supporting,2
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Lance,https://myanimelist.net/character/141196/Lance,141196,Main,8
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Sawakita, Kouki",https://myanimelist.net/character/144949/Kouki_Sawakita,144949,Supporting,2
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Elam,https://myanimelist.net/character/17049/Elam,17049,Main,24
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,Tao,https://myanimelist.net/character/142304/Tao,142304,Supporting,0
28539,Garo Movie: Divine Flame,https://myanimelist.net/anime/28539/Garo_Movie__Divine_Flame,Movie,,2016,"San Valiante, Alfonso",https://myanimelist.net/character/111325/Alfonso_San_Valiante,111325,Main,21
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
32681,Uchuu Patrol Luluco,https://myanimelist.net/anime/32681/Uchuu_Patrol_Luluco,TV,Spring,2016,ΑΩ Nova,https://myanimelist.net/character/138010/ΑΩ_Nova,138010,Main,54
32561,Hai to Gensou no Grimgar: Furoagari no Kabe ni Kaketa Seishun - One More Centimeter,https://myanimelist.net/anime/32561/Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,Special,,2016,Manato,https://myanimelist.net/character/116989/Manato,116989,Main,155
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Manato,https://myanimelist.net/character/116989/Manato,116989,Main,155
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Tibesti, Salva Ene",https://myanimelist.net/character/130819/Salva_Ene_Tibesti,130819,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Breunor,https://myanimelist.net/character/135691/Breunor,135691,Supporting,3
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Shinigami,https://myanimelist.net/character/138730/Shinigami,138730,Supporting,10
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Suwa, Reiji",https://myanimelist.net/character/133100/Reiji_Suwa,133100,Supporting,31
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Main,7830
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,TV,Fall,2015,"Minamoto no, Yorinobu",https://myanimelist.net/character/135088/Yorinobu_Minamoto_no,135088,Supporting,0
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Barbotage, Qwenthur",https://myanimelist.net/character/38663/Qwenthur_Barbotage,38663,Main,95
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Shuka,https://myanimelist.net/character/131885/Shuka,131885,Supporting,2
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20722
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kuru,https://myanimelist.net/character/163381/Kuru,163381,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Snake Way Guide,https://myanimelist.net/character/205658/Snake_Way_Guide,205658,Supporting,0
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Ladonia,https://myanimelist.net/character/52601/Ladonia,52601,Supporting,3
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Hashiba, Souji",https://myanimelist.net/character/129503/Souji_Hashiba,129503,Main,11
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Arcangelo, Worick",https://myanimelist.net/character/41198/Worick_Arcangelo,41198,Main,959
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Byakuei,https://myanimelist.net/character/129974/Byakuei,129974,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Elam,https://myanimelist.net/character/17049/Elam,17049,Main,24
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Main,7830
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Tae-woo,https://myanimelist.net/character/116935/Tae-woo,116935,Supporting,10
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,"San Valiante, Alfonso",https://myanimelist.net/character/111325/Alfonso_San_Valiante,111325,Main,21
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Kawabata,https://myanimelist.net/character/101027/Kawabata,101027,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Hoshina, Tooru",https://myanimelist.net/character/79849/Tooru_Hoshina,79849,Supporting,0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Shibata, Katsumi",https://myanimelist.net/character/44575/Katsumi_Shibata,44575,Supporting,1
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Theodore,https://myanimelist.net/character/115893/Theodore,115893,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kozuki, Momonosuke",https://myanimelist.net/character/91597/Momonosuke_Kozuki,91597,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Fen, Bock",https://myanimelist.net/character/100489/Bock_Fen,100489,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Palms,https://myanimelist.net/character/161860/Palms,161860,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Marcello,https://myanimelist.net/character/166148/Marcello,166148,Supporting,1
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Marcello,https://myanimelist.net/character/166148/Marcello,166148,Supporting,1
